103/02/21,0,0,--,--,--,--,,0
103/02/24,392000,495670,1.25,1.28,1.25,1.27,X,9
103/02/25,386000,447460,1.20,1.22,1.05,1.05,-0.22,20
103/02/26,9000,9720,1.08,1.08,1.08,1.08,0.03,1
103/02/27,20000,21600,1.08,1.08,1.08,1.08,,1
103/03/03,146000,194270,1.25,1.35,1.25,1.35,0.27,13
103/03/04,382000,580130,1.40,1.63,1.39,1.50,0.15,34
103/03/05,360000,555770,1.63,1.63,1.43,1.58,0.08,32
103/03/06,246000,403920,1.59,1.77,1.59,1.77,0.19,18
103/03/07,724000,1356570,1.81,2.06,1.66,1.66,-0.11,40
103/03/10,541000,953330,1.64,1.90,1.63,1.89,0.23,27
103/03/11,438000,788490,1.85,1.89,1.75,1.88,-0.01,11
103/03/12,250000,455620,1.89,1.89,1.71,1.71,-0.17,6
103/03/13,110000,204450,1.89,1.89,1.81,1.81,0.10,3
103/03/14,54000,85700,1.65,1.65,1.55,1.55,-0.26,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,15700,1.57,1.57,1.57,1.57,X,1
103/03/19,30000,38100,1.27,1.27,1.27,1.27,-0.30,1
103/03/20,3000,4110,1.37,1.37,1.37,1.37,0.10,1
103/03/21,10000,14300,1.43,1.43,1.43,1.43,0.06,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,15500,1.55,1.55,1.55,1.55,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,6000,9960,1.66,1.66,1.66,1.66,X,1
103/03/28,16000,24220,1.57,1.57,1.48,1.48,-0.18,2
103/03/31,10000,13700,1.37,1.37,1.37,1.37,-0.11,1
103/04/01,40000,57800,1.45,1.45,1.43,1.43,0.06,2
103/04/02,10000,15500,1.55,1.55,1.55,1.55,0.12,2
103/04/03,40000,62300,1.58,1.58,1.52,1.55,,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,15900,1.59,1.59,1.59,1.59,X,1
103/04/10,28000,39300,1.44,1.44,1.33,1.33,-0.26,4
103/04/11,2000,2120,1.06,1.06,1.06,1.06,-0.27,1
103/04/14,30000,27140,0.91,0.94,0.80,0.82,-0.24,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
