96/12/07,14000000,16800000,1.20,1.20,1.20,1.20,-0.02,382
96/12/10,1130000,1334100,1.20,1.23,1.09,1.09,-0.11,205
96/12/11,1303000,1498490,1.16,1.18,1.13,1.16,0.07,192
96/12/12,429000,484740,1.14,1.14,1.12,1.14,-0.02,63
96/12/13,668000,749880,1.21,1.21,1.02,1.04,-0.10,113
96/12/14,397000,404610,1.06,1.09,0.97,1.02,-0.02,86
96/12/17,479000,458720,1.02,1.02,0.91,0.93,-0.09,89
96/12/18,390000,364420,0.88,0.99,0.88,0.94,0.01,88
96/12/19,321000,306330,1.00,1.00,0.94,0.94,,82
96/12/20,423000,387590,0.97,0.97,0.88,0.92,-0.02,88
96/12/21,775000,680370,0.91,0.91,0.85,0.87,-0.05,149
96/12/24,740000,670760,0.91,0.95,0.87,0.87,,132
96/12/25,629000,607970,0.91,1.01,0.89,0.99,0.12,139
96/12/26,563000,606540,1.00,1.14,0.99,1.09,0.10,140
96/12/27,639000,716080,1.12,1.15,1.07,1.10,0.01,153
96/12/28,793000,894270,1.13,1.23,1.09,1.11,0.01,155
96/12/31,612000,697470,1.16,1.18,1.01,1.01,-0.10,153
97/01/02,768000,893410,1.05,1.35,1.02,1.16,0.15,153
97/01/03,639000,680450,1.05,1.15,1.02,1.08,-0.08,148
97/01/04,635000,682680,1.05,1.10,1.03,1.07,-0.01,138
97/01/07,526000,529520,1.00,1.07,0.97,1.00,-0.07,118
97/01/08,709000,753580,1.04,1.13,0.95,1.07,0.07,135
97/01/09,727000,791530,1.11,1.13,1.02,1.03,-0.04,181
97/01/10,859000,968420,1.03,1.18,1.03,1.15,0.12,213
97/01/11,937000,1060600,1.20,1.20,1.07,1.20,0.05,224
97/01/14,673000,1060310,1.70,1.70,1.38,1.65,0.45,121
97/01/15,291000,565240,1.86,2.10,1.80,2.10,0.45,62
97/01/16,942000,2171630,2.18,2.58,1.97,2.16,0.06,228
97/01/17,631000,1213080,2.10,2.10,1.70,1.85,-0.31,201
97/01/18,391000,792840,1.69,2.32,1.50,2.32,0.47,96
97/01/21,629000,1642370,2.30,2.80,2.26,2.68,0.36,182
97/01/22,73000,158110,2.20,2.23,2.06,2.19,-0.49,19
97/01/23,684000,1375060,2.00,2.25,1.65,2.01,-0.18,209
