93/02/11,1999000,8883550,4.90,4.90,4.20,4.20,-0.75,254
93/02/12,1787000,7637850,4.20,4.50,4.00,4.10,-0.10,217
93/02/13,2052000,7581800,4.20,4.20,3.40,3.70,-0.40,259
93/02/16,1386000,4872250,3.65,3.70,3.35,3.35,-0.35,168
93/02/17,1486000,5478500,3.35,4.00,3.35,3.85,0.50,230
93/02/18,1510000,6338700,4.10,4.35,4.05,4.20,0.35,196
93/02/19,1501000,6272150,4.35,4.40,3.95,4.10,-0.10,229
93/02/20,1131000,4722250,4.20,4.25,4.05,4.10,,141
93/02/23,1387000,5593400,4.15,4.25,3.70,4.05,-0.05,158
93/02/24,1228000,4843300,4.05,4.05,3.80,3.80,-0.25,140
93/02/25,1514000,6383400,3.90,4.40,3.90,4.35,0.55,211
93/02/26,2039000,8997850,4.45,4.60,4.15,4.20,-0.15,284
93/02/27,1509000,6494050,4.35,4.45,4.20,4.20,,202
93/03/01,2550000,11265150,4.40,4.65,4.25,4.50,0.30,295
93/03/02,2124000,10387950,4.60,5.20,4.60,5.00,0.50,311
93/03/03,2108000,10610650,5.10,5.40,4.70,4.70,-0.30,308
93/03/04,1903000,9329600,4.80,5.05,4.75,4.90,0.20,265
93/03/05,1628000,8091250,5.05,5.20,4.65,4.65,-0.25,218
93/03/08,1674000,7966650,4.65,4.90,4.65,4.80,0.15,219
93/03/09,1742000,8122800,4.80,4.80,4.55,4.70,-0.10,193
93/03/10,2414000,10449750,4.65,4.65,4.05,4.10,-0.60,311
93/03/11,1833000,7627800,4.00,4.35,3.90,4.35,0.25,212
93/03/12,1689000,6766150,4.00,4.20,3.90,4.00,-0.35,191
93/03/15,2043000,8640800,4.10,4.55,3.90,3.90,-0.10,234
93/03/16,2105000,8013850,3.95,4.10,3.60,3.70,-0.20,196
93/03/17,979000,3773600,3.80,4.00,3.70,3.75,0.05,135
93/03/18,1634000,6825800,3.95,4.50,3.90,4.50,0.75,213
93/03/19,1854000,8482500,4.50,4.90,4.30,4.80,0.30,301
93/03/22,1248000,3094800,2.30,3.10,2.30,2.40,-2.40,169
93/03/23,3027000,8823250,2.40,3.60,2.40,3.05,0.65,323
93/03/24,1820000,6147900,3.15,3.70,3.05,3.20,0.15,249
93/03/25,1173000,3768150,3.45,3.45,3.05,3.15,-0.05,159
93/03/26,2240000,6863500,3.40,3.45,2.70,2.75,-0.40,249
93/03/29,1628000,5342500,2.95,3.40,2.95,3.35,0.60,215
93/03/30,1253000,4285750,3.60,3.60,3.35,3.40,0.05,179
93/03/31,1391000,4562100,3.55,3.55,3.10,3.10,-0.30,151
93/04/01,810000,2502050,3.20,3.30,3.00,3.15,0.05,118
93/04/02,765000,2520600,3.20,3.40,3.20,3.25,0.10,122
93/04/05,2012000,7160900,3.45,3.90,3.30,3.75,0.50,303
93/04/06,1367000,4749000,3.75,3.75,3.30,3.30,-0.45,213
93/04/07,669000,2199600,3.45,3.45,3.25,3.30,,76
93/04/08,677000,2249800,3.40,3.40,3.25,3.25,-0.05,74
93/04/09,757000,2517550,3.35,3.40,3.30,3.30,0.05,123
93/04/12,1588000,5555650,3.60,3.60,3.40,3.40,0.10,195
93/04/13,1624000,5264150,3.50,3.50,3.10,3.20,-0.20,171
93/04/14,2202000,6627650,3.15,3.15,2.90,3.05,-0.15,283
93/04/15,1907000,5407850,3.05,3.05,2.60,2.70,-0.35,259
93/04/16,1974000,5405750,2.70,2.85,2.60,2.70,,228
93/04/19,1065000,2873400,2.80,2.80,2.60,2.60,-0.10,130
93/04/20,1067000,2956500,2.60,2.85,2.60,2.75,0.15,136
93/04/21,649000,1807400,2.80,2.85,2.70,2.80,0.05,81
93/04/22,2031000,6102550,3.00,3.20,2.80,2.85,0.05,267
93/04/23,1090000,3063750,2.95,3.05,2.60,2.60,-0.25,136
93/04/26,949000,2488950,2.75,2.80,2.50,2.55,-0.05,108
93/04/27,794000,1942800,2.60,2.60,2.35,2.45,-0.10,99
93/04/28,1425000,3115900,2.55,2.55,1.90,2.05,-0.40,190
93/04/29,1843000,3527000,2.05,2.05,1.80,1.80,-0.25,192
93/04/30,1755000,2936050,1.80,2.00,1.40,1.40,-0.40,182
93/05/03,1131000,1807850,1.65,1.80,1.45,1.45,0.05,115
93/05/04,895000,1458000,1.60,1.75,1.55,1.60,0.15,125
93/05/05,1619000,2000800,1.55,1.55,0.90,0.90,-0.70,167
