102/05/28,0,0,---,---,---,---,---,0
102/05/29,225000,209330,0.87,0.97,0.87,0.97,+0.15,5
102/05/30,270000,260680,0.96,1.00,0.96,1.00,+0.03,6
102/05/31,107000,108470,1.06,1.06,1.01,1.01,+0.01,2
102/06/03,58000,49460,0.87,0.87,0.85,0.85,-0.16,2
102/06/04,50000,37500,0.75,0.75,0.75,0.75,-0.10,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
102/06/07,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
102/06/10,20000,15800,0.77,0.81,0.77,0.81,+0.10,2
102/06/11,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
102/06/17,307000,194500,0.64,0.64,0.63,0.63,+0.03,5
102/06/18,532000,372140,0.68,0.86,0.67,0.86,+0.23,14
102/06/19,143000,120300,0.85,0.86,0.81,0.81,-0.05,9
102/06/20,298000,233420,0.77,0.80,0.77,0.78,-0.03,5
102/06/21,398000,263770,0.66,0.71,0.66,0.71,-0.07,6
102/06/24,220000,159750,0.72,0.81,0.71,0.81,+0.10,8
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,7700,0.77,0.77,0.77,0.77,+0.09,1
102/06/27,80000,89500,1.10,1.15,1.10,1.15,+0.38,2
102/06/28,73000,86130,1.34,1.34,1.13,1.18,+0.03,6
102/07/01,57000,74620,1.24,1.37,1.21,1.37,+0.19,5
102/07/02,55000,74400,1.50,1.50,1.30,1.30,-0.07,4
102/07/03,25000,32040,1.31,1.31,1.23,1.26,-0.04,5
102/07/04,90000,102400,1.13,1.14,1.13,1.14,-0.12,2
102/07/05,57000,77030,1.19,1.45,1.19,1.45,+0.31,7
102/07/08,107000,160750,1.51,1.54,1.50,1.50,+0.05,5
102/07/09,85000,112200,1.32,1.32,1.32,1.32,-0.18,4
102/07/10,38000,47440,1.25,1.25,1.23,1.23,-0.09,2
102/07/11,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
102/07/12,297000,381150,1.28,1.29,1.28,1.28,+0.14,7
102/07/15,304000,445640,1.45,1.55,1.45,1.55,+0.27,10
102/07/16,46000,75200,1.70,1.70,1.60,1.60,+0.05,8
102/07/17,26000,46760,1.62,1.86,1.62,1.86,+0.26,3
102/07/18,17000,31950,1.87,2.01,1.85,1.99,+0.13,4
102/07/19,0,0,---,---,---,---,---,0
102/07/22,29000,54040,1.88,1.88,1.86,1.86,+0.01,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,15800,1.56,1.60,1.56,1.60,+0.07,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,20000,37650,1.91,1.91,1.81,1.81,+0.23,3
102/08/12,20000,40050,1.92,2.03,1.92,2.03,+0.22,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,1000,2820,2.82,2.82,2.82,2.82,+0.49,1
102/08/15,1000,2740,2.74,2.74,2.74,2.74,-0.08,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,26200,2.62,2.62,2.62,2.62,+0.26,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,32000,93000,2.82,3.00,2.82,2.92,+0.54,4
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,20000,52200,2.61,2.61,2.61,2.61,-0.21,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
