102/03/13,0,0,---,---,---,---,---,0
102/03/14,675000,405000,0.60,0.60,0.60,0.60,0.00,9
102/03/15,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
102/03/18,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
102/03/19,1990000,1069540,0.53,0.54,0.53,0.54,-0.05,26
102/03/20,100000,56000,0.56,0.56,0.56,0.56,+0.02,2
102/03/21,160000,83300,0.53,0.53,0.52,0.52,-0.04,4
102/03/22,0,0,---,---,---,---,---,0
102/03/25,1980000,1055390,0.50,0.56,0.50,0.54,+0.02,28
102/03/26,0,0,---,---,---,---,---,0
102/03/27,700000,345000,0.51,0.51,0.49,0.49,-0.01,14
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,209000,98330,0.48,0.48,0.47,0.47,+0.01,4
102/04/03,3019000,1450010,0.48,0.49,0.47,0.47,0.00,61
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,10000,4500,0.45,0.45,0.45,0.45,+0.07,1
102/04/11,10000,4500,0.45,0.45,0.45,0.45,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,2000,800,0.40,0.40,0.40,0.40,+0.02,1
102/04/26,22000,8580,0.39,0.40,0.38,0.38,-0.02,3
102/04/29,41000,18140,0.42,0.46,0.42,0.45,+0.07,5
102/04/30,560000,251980,0.44,0.45,0.44,0.45,0.00,10
102/05/02,23000,9370,0.41,0.41,0.39,0.39,-0.06,2
102/05/03,5000,2180,0.43,0.44,0.43,0.44,+0.05,2
102/05/06,8000,3340,0.42,0.42,0.41,0.41,-0.03,2
102/05/07,2000,860,0.43,0.43,0.43,0.43,+0.02,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,557000,266330,0.46,0.48,0.46,0.48,+0.05,7
102/05/10,4000,1860,0.48,0.48,0.45,0.45,-0.03,2
102/05/13,2000,880,0.44,0.44,0.44,0.44,-0.01,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,675000,248760,0.37,0.37,0.36,0.37,-0.01,8
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,6000,2280,0.38,0.38,0.38,0.38,-0.01,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
102/05/30,50000,17000,0.34,0.34,0.34,0.34,0.00,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,198000,29700,0.15,0.15,0.15,0.15,-0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
