100/01/11,14000,17050,1.20,1.33,1.20,1.33,0.24,3
100/01/12,48000,65280,1.41,1.41,1.31,1.31,-0.02,5
100/01/13,371000,459410,1.17,1.28,1.12,1.23,-0.08,25
100/01/14,361000,425800,1.20,1.20,1.14,1.15,-0.08,16
100/01/17,31000,37880,1.23,1.23,1.22,1.22,0.07,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,21900,1.12,1.12,1.07,1.07,-0.15,2
100/01/20,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
100/01/21,193000,183350,0.95,0.95,0.95,0.95,-0.06,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,17000,14770,0.86,0.88,0.86,0.88,-0.07,3
100/01/26,1530000,1459720,0.89,1.08,0.89,1.04,0.16,24
100/01/27,1772000,1798500,1.04,1.04,0.99,1.03,-0.01,31
100/01/28,328000,340830,1.08,1.08,0.99,1.01,-0.02,10
100/02/08,20000,19800,1.03,1.03,0.95,0.95,-0.06,2
100/02/09,725000,768100,1.03,1.07,1.02,1.06,0.11,11
100/02/10,1302000,1556660,1.14,1.29,1.14,1.23,0.17,23
100/02/11,430000,547280,1.23,1.31,1.16,1.19,-0.04,15
100/02/14,247000,312470,1.25,1.32,1.19,1.26,0.07,16
100/02/15,493000,682730,1.32,1.65,1.30,1.55,0.29,20
100/02/16,155000,248450,1.55,1.66,1.41,1.41,-0.14,8
100/02/17,24000,35800,1.54,1.54,1.45,1.45,0.04,3
100/02/18,21000,30530,1.43,1.47,1.43,1.47,0.02,3
100/02/21,15000,21450,1.43,1.43,1.43,1.43,-0.04,2
100/02/22,292000,446480,1.51,1.57,1.34,1.34,-0.09,5
100/02/23,101000,111930,1.17,1.17,1.06,1.06,-0.28,8
100/02/24,295000,405100,1.18,1.38,1.18,1.38,0.32,3
100/02/25,601000,954350,1.39,1.65,1.37,1.61,0.23,14
100/03/01,672000,1151550,1.75,1.79,1.68,1.79,0.18,11
100/03/02,133000,212130,1.69,1.73,1.53,1.53,-0.26,8
100/03/03,59000,95840,1.60,1.68,1.60,1.68,0.15,3
100/03/04,328000,635850,1.88,2.00,1.85,1.93,0.25,12
100/03/07,290000,558980,1.94,1.94,1.84,1.84,-0.09,16
100/03/08,29000,48010,1.81,1.81,1.60,1.61,-0.23,7
100/03/09,15000,24650,1.71,1.71,1.60,1.60,-0.01,4
100/03/10,129000,188400,1.46,1.49,1.46,1.49,-0.11,4
100/03/11,29000,43650,1.51,1.53,1.50,1.53,0.04,4
100/03/14,44000,59360,1.46,1.46,1.22,1.25,-0.28,4
100/03/15,27000,27610,1.19,1.19,0.87,0.87,-0.38,7
100/03/16,265000,251740,0.94,0.98,0.94,0.98,0.11,6
100/03/17,16000,13040,0.80,0.86,0.80,0.80,-0.18,4
100/03/18,93000,88760,0.95,1.02,0.94,1.00,0.20,5
100/03/21,115000,107900,0.93,0.96,0.93,0.96,-0.04,4
100/03/22,94000,101250,1.10,1.10,1.07,1.08,0.12,3
100/03/23,158000,138290,0.94,0.94,0.84,0.87,-0.21,11
100/03/24,107000,93660,0.83,0.88,0.76,0.76,-0.11,6
100/03/25,8000,6740,0.83,0.88,0.83,0.88,0.12,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,4000,2960,0.77,0.77,0.71,0.71,-0.06,2
100/03/30,1000,780,0.78,0.78,0.78,0.78,0.07,1
100/03/31,22000,18280,0.79,0.84,0.79,0.84,0.06,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,323000,331710,0.96,1.05,0.96,1.05,0.26,6
100/04/07,95000,100200,1.01,1.10,1.01,1.10,0.05,4
100/04/08,734000,694840,1.07,1.07,0.92,0.95,-0.15,15
100/04/11,48000,48450,1.01,1.02,0.98,0.98,0.03,4
100/04/12,11000,8280,0.78,0.78,0.75,0.75,-0.23,2
100/04/13,744000,576960,0.72,0.85,0.72,0.85,0.10,14
100/04/14,25000,22000,0.88,0.88,0.88,0.88,0.03,1
100/04/15,57000,55300,0.99,0.99,0.86,0.86,-0.02,4
100/04/18,23000,21280,0.98,0.98,0.91,0.91,0.05,7
100/04/19,71000,64560,0.98,0.98,0.77,0.81,-0.10,8
100/04/20,395000,297710,0.77,0.77,0.73,0.73,-0.08,10
100/04/21,300000,222640,0.82,0.82,0.71,0.72,-0.01,14
100/04/22,366000,243380,0.72,0.72,0.62,0.62,-0.10,10
100/04/25,145000,71100,0.48,0.50,0.46,0.49,-0.13,6
100/04/26,254000,114000,0.42,0.49,0.42,0.45,-0.04,4
100/04/27,169000,77240,0.46,0.46,0.45,0.46,0.01,3
100/04/28,231000,56680,0.33,0.33,0.23,0.24,-0.22,7
100/04/29,444000,54480,0.15,0.15,0.11,0.12,-0.12,12
100/05/03,41000,2980,0.08,0.08,0.07,0.08,-0.04,3
100/05/04,77000,8890,0.10,0.64,0.10,0.64,0.56,7
100/05/05,267000,77510,0.70,0.70,0.13,0.14,-0.50,16
100/05/06,227000,20350,0.11,0.11,0.08,0.09,-0.05,11
100/05/09,315000,24700,0.09,0.09,0.07,0.08,-0.01,8
100/05/10,112000,11200,0.10,0.10,0.10,0.10,0.02,3
100/05/11,62000,4350,0.08,0.08,0.07,0.07,-0.03,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,121000,6650,0.06,0.06,0.05,0.05,-0.02,3
100/05/16,146000,4380,0.03,0.03,0.03,0.03,-0.02,1
100/05/17,250000,5000,0.02,0.02,0.02,0.02,-0.01,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,50,0.05,0.05,0.05,0.05,0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/11,350000,1071710,2.98,3.12,2.98,3.01,1.21,6
104/08/12,350000,997000,2.81,2.96,2.81,2.90,-0.11,4
104/08/13,1000,2720,2.72,2.72,2.72,2.72,-0.18,1
104/08/14,1000,2720,2.72,2.72,2.72,2.72,,1
104/08/17,4000,10360,2.58,2.60,2.58,2.60,-0.12,4
104/08/18,64000,180400,2.82,2.82,2.80,2.80,0.20,2
104/08/19,60000,163760,2.74,2.74,2.72,2.72,-0.08,2
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,427000,830170,1.69,2.13,1.60,2.13,X,5
104/08/25,486000,1080860,2.00,2.51,2.00,2.51,0.38,8
104/08/26,362000,921110,2.65,2.65,2.30,2.59,0.08,8
104/08/27,655000,1743040,2.62,2.75,2.58,2.58,-0.01,14
104/08/28,224000,620200,2.79,2.79,2.66,2.66,0.08,3
104/08/31,60000,160200,2.67,2.67,2.67,2.67,0.01,3
104/09/01,140000,375320,2.71,2.71,2.65,2.65,-0.02,2
104/09/02,72000,168640,2.33,2.37,2.33,2.37,-0.28,2
104/09/03,0,0,--,--,--,--,,0
104/09/04,20000,38400,1.92,1.92,1.92,1.92,X,2
104/09/07,286000,481840,1.69,1.72,1.63,1.63,-0.29,5
104/09/08,266000,455510,1.76,1.76,1.59,1.59,-0.04,3
104/09/09,161000,304390,1.82,2.15,1.79,2.15,0.56,3
104/09/10,121000,246840,2.04,2.04,2.04,2.04,-0.11,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,1000,1990,1.99,1.99,1.99,1.99,X,1
104/09/17,41000,93330,2.20,2.43,2.20,2.43,0.44,4
104/09/18,25000,57500,2.27,2.42,2.27,2.42,-0.01,2
104/09/21,5000,10150,2.03,2.03,2.03,2.03,-0.39,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,40000,75200,1.84,1.92,1.84,1.92,X,3
104/09/24,10000,18200,1.82,1.82,1.82,1.82,-0.10,1
104/09/25,20000,36000,1.80,1.80,1.80,1.80,-0.02,1
104/09/30,20000,28600,1.43,1.43,1.43,1.43,-0.37,1
104/10/01,20000,27200,1.36,1.36,1.36,1.36,-0.07,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,25000,40500,1.62,1.62,1.62,1.62,X,1
104/10/07,25000,39500,1.58,1.58,1.58,1.58,-0.04,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,5000,5450,1.09,1.09,1.09,1.09,X,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,25000,26250,1.05,1.05,1.05,1.05,X,2
104/10/23,30000,31400,1.05,1.05,1.04,1.04,-0.01,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,20000,25600,1.28,1.28,1.28,1.28,X,1
104/11/03,20000,28400,1.42,1.42,1.42,1.42,0.14,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
