102/02/19,35000,24850,0.75,0.75,0.68,0.68,-0.11,2
102/02/20,41000,26680,0.64,0.68,0.64,0.68,,3
102/02/21,15000,7650,0.51,0.51,0.51,0.51,-0.17,1
102/02/22,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,31000,16440,0.54,0.54,0.53,0.53,X,2
102/02/26,31000,16700,0.50,0.54,0.50,0.54,0.01,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,6000,3900,0.65,0.65,0.65,0.65,X,2
102/03/04,7000,3620,0.54,0.54,0.50,0.50,-0.15,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,560,0.56,0.56,0.56,0.56,X,1
102/03/07,5000,2850,0.57,0.57,0.57,0.57,0.01,1
102/03/08,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
102/03/11,9000,4410,0.49,0.49,0.49,0.49,-0.05,2
102/03/12,1000,480,0.48,0.48,0.48,0.48,-0.01,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,202000,68920,0.34,0.42,0.34,0.42,X,5
102/03/21,199000,89550,0.45,0.45,0.45,0.45,0.03,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,198000,27720,0.14,0.14,0.14,0.14,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,35000,4900,0.14,0.14,0.14,0.14,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
