102/12/19,10000,8500,0.85,0.85,0.85,0.85,0.07,1
102/12/20,415000,366420,0.89,0.94,0.88,0.88,0.03,13
102/12/23,182000,167300,0.93,0.93,0.85,0.85,-0.03,4
102/12/24,14000,11200,0.80,0.80,0.80,0.80,-0.05,1
102/12/25,11000,8920,0.82,0.82,0.81,0.81,0.01,2
102/12/26,83000,69420,0.82,0.84,0.82,0.84,0.03,3
102/12/27,345000,299740,0.84,0.92,0.84,0.87,0.03,7
102/12/30,294000,248900,0.85,0.85,0.83,0.83,-0.04,6
102/12/31,541000,488940,0.93,0.93,0.88,0.91,0.08,8
103/01/02,1278000,1235990,0.92,1.12,0.91,1.12,0.21,17
103/01/03,462000,486300,1.08,1.08,0.98,0.98,-0.14,14
103/01/06,54000,46640,0.93,0.93,0.84,0.87,-0.11,4
103/01/07,8000,7450,0.95,0.95,0.90,0.90,0.03,2
103/01/08,119000,125360,1.09,1.09,0.99,0.99,0.09,9
103/01/09,717000,687210,0.99,0.99,0.93,0.94,-0.05,17
103/01/10,627000,541050,0.85,0.87,0.84,0.85,-0.09,11
103/01/13,59000,50100,0.86,0.86,0.83,0.83,-0.02,3
103/01/14,632000,490360,0.82,0.84,0.72,0.75,-0.08,15
103/01/15,483000,377740,0.78,0.80,0.78,0.78,0.03,7
103/01/16,60000,50600,0.86,0.86,0.84,0.84,0.06,3
103/01/17,381000,359420,0.88,1.20,0.85,1.17,0.33,19
103/01/20,184000,246130,1.23,1.51,1.23,1.51,0.34,17
103/01/21,16000,23660,1.51,1.51,1.46,1.46,-0.05,4
103/01/22,10000,15960,1.61,1.61,1.47,1.47,0.01,2
103/01/23,26000,39390,1.53,1.54,1.50,1.54,0.07,4
103/01/24,48000,54490,1.42,1.42,1.07,1.08,-0.46,7
103/01/27,88000,78980,0.86,1.04,0.83,1.04,-0.04,6
103/02/05,145000,144150,0.99,1.00,0.99,1.00,-0.04,4
103/02/06,144000,147470,1.00,1.04,1.00,1.04,0.04,3
103/02/07,21000,23990,0.99,1.16,0.99,1.16,0.12,3
103/02/10,32000,35180,1.08,1.10,1.08,1.10,-0.06,3
103/02/11,42000,45940,1.06,1.13,1.06,1.13,0.03,5
103/02/12,0,0,--,--,--,--,,0
103/02/13,20000,21900,1.11,1.11,1.08,1.08,X,2
103/02/14,192000,228400,1.19,1.21,1.09,1.09,0.01,10
103/02/17,411000,502290,1.24,1.25,1.20,1.22,0.13,11
103/02/18,248000,302510,1.22,1.24,1.21,1.24,0.02,3
103/02/19,337000,414500,1.24,1.24,1.22,1.22,-0.02,3
103/02/20,175000,172670,1.14,1.14,0.96,0.96,-0.26,4
103/02/21,99000,101970,1.03,1.03,1.03,1.03,0.07,1
103/02/24,156000,182380,1.12,1.20,1.12,1.20,0.17,5
103/02/25,154000,183800,1.19,1.20,1.19,1.20,,3
103/02/26,214000,291410,1.13,1.39,1.13,1.35,0.15,8
103/02/27,320000,432790,1.30,1.50,1.28,1.42,0.07,9
103/03/03,207000,255400,1.31,1.31,1.19,1.19,-0.23,11
103/03/04,321000,363290,1.21,1.21,1.09,1.11,-0.08,7
103/03/05,286000,358250,1.19,1.30,1.19,1.26,0.15,6
103/03/06,594000,842210,1.35,1.66,1.35,1.57,0.31,15
103/03/07,266000,422770,1.63,1.65,1.48,1.48,-0.09,7
103/03/10,103000,156680,1.52,1.53,1.52,1.52,0.04,4
103/03/11,409000,686100,1.62,1.79,1.62,1.70,0.18,8
103/03/12,363000,603640,1.63,1.69,1.63,1.67,-0.03,6
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,23000,42040,1.85,1.88,1.58,1.58,X,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,1300,1.30,1.30,1.30,1.30,X,1
103/03/26,20000,27200,1.35,1.37,1.35,1.37,0.07,2
103/03/27,27000,35610,1.30,1.33,1.30,1.33,-0.04,2
103/03/28,19000,26220,1.37,1.40,1.37,1.40,0.07,3
103/03/31,1000,1400,1.40,1.40,1.40,1.40,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,7350,1.47,1.47,1.47,1.47,X,1
103/04/07,21000,27920,1.32,1.34,1.32,1.34,-0.13,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,1000,1300,1.30,1.30,1.30,1.30,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,65000,73400,1.13,1.13,1.12,1.12,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,2300,1.15,1.15,1.15,1.15,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,2360,1.18,1.18,1.18,1.18,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,1860,0.93,0.93,0.93,0.93,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,158000,172760,1.05,1.15,1.05,1.13,X,8
103/05/06,119000,132200,1.17,1.17,1.10,1.11,-0.02,3
103/05/07,12000,13780,1.14,1.20,1.14,1.18,0.07,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,49000,56840,1.16,1.16,1.16,1.16,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,30000,47150,1.56,1.58,1.56,1.57,X,4
103/06/06,30000,54900,1.85,1.85,1.81,1.81,0.24,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,166000,310780,1.81,1.89,1.81,1.87,0.00,9
107/01/04,15000,27480,1.82,1.84,1.82,1.84,-0.03,5
107/01/05,0,0,--,--,--,--,0.00,0
