99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,20000,25600,1.28,1.28,1.28,1.28,0.25,1
99/11/01,20000,23800,1.19,1.19,1.19,1.19,-0.09,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,5000,7830,1.59,1.59,1.55,1.55,0.36,2
99/11/08,109000,177670,1.64,1.64,1.50,1.50,-0.05,4
99/11/09,99000,130680,1.32,1.32,1.32,1.32,-0.18,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,2000,2640,1.32,1.32,1.32,1.32,,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,11960,1.19,1.20,1.19,1.20,-0.12,2
99/11/22,4000,4920,1.23,1.23,1.23,1.23,0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,198000,257400,1.29,1.31,1.29,1.31,0.08,2
99/12/01,50000,72500,1.45,1.45,1.45,1.45,0.14,1
99/12/02,48000,72480,1.51,1.51,1.51,1.51,0.06,1
99/12/03,150000,214000,1.43,1.43,1.42,1.42,-0.09,3
99/12/06,3000,4470,1.49,1.49,1.49,1.49,0.07,1
99/12/07,250000,359000,1.46,1.46,1.42,1.42,-0.07,5
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,200000,234000,1.16,1.18,1.16,1.18,-0.24,4
99/12/13,100000,116000,1.16,1.16,1.16,1.16,-0.02,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,100000,123000,1.23,1.23,1.23,1.23,0.07,2
99/12/16,1000,2200,2.20,2.20,2.20,2.20,0.97,1
99/12/17,201000,417350,2.21,2.21,2.05,2.08,-0.12,5
99/12/20,15000,27150,1.81,1.81,1.81,1.81,-0.27,1
99/12/21,90000,171000,1.90,1.90,1.90,1.90,0.09,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,2000,4120,2.06,2.06,2.06,2.06,0.16,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,60000,94200,1.57,1.57,1.57,1.57,-0.49,2
99/12/31,55000,100950,1.81,1.92,1.81,1.92,0.35,3
100/01/03,20000,36900,1.75,1.94,1.75,1.94,0.02,2
100/01/04,0,0,--,--,--,--,,0
