106/05/10,100000,106000,1.06,1.06,1.06,1.06,-0.04,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,10000,10900,1.09,1.09,1.09,1.09,+0.02,1
106/05/15,110000,119900,1.09,1.09,1.09,1.09,0.00,2
106/05/16,296000,333400,1.11,1.15,1.11,1.15,+0.06,7
106/05/17,243000,269400,1.15,1.15,1.10,1.10,-0.05,7
106/05/18,155000,164300,1.06,1.06,1.06,1.06,-0.04,3
106/05/19,100000,107000,1.07,1.07,1.07,1.07,+0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,100000,104000,1.04,1.04,1.04,1.04,-0.02,1
106/05/24,20000,20700,1.05,1.05,1.02,1.02,-0.02,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,16000,16540,1.03,1.04,1.03,1.04,+0.02,2
106/06/02,100000,102700,1.05,1.05,1.02,1.02,-0.02,4
106/06/03,109000,110270,1.01,1.03,1.01,1.03,+0.01,2
106/06/05,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
106/06/06,1733000,1924450,1.05,1.15,1.05,1.11,+0.09,30
106/06/07,1553000,1713050,1.11,1.12,1.08,1.09,-0.02,23
106/06/08,309000,337970,1.09,1.11,1.08,1.11,+0.02,6
106/06/09,578000,665320,1.14,1.17,1.10,1.10,-0.01,13
106/06/12,160000,173100,1.09,1.11,1.07,1.11,+0.01,5
106/06/21,1929000,2562990,1.35,1.36,1.28,1.32,+0.05,69
106/09/12,0,0,---,---,---,---,---,0
106/09/13,1000,2000,2.00,2.00,2.00,2.00,+0.14,1
106/09/15,1000,2020,2.02,2.02,2.02,2.02,+0.04,1
106/09/18,12000,25320,2.12,2.12,2.10,2.10,+0.08,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,11000,22900,2.06,2.10,2.06,2.10,+0.17,2
106/09/26,10000,21480,2.24,2.24,1.97,1.97,-0.13,3
106/09/27,4000,8020,2.01,2.01,2.00,2.00,+0.03,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,20000,37600,1.88,1.88,1.88,1.88,-0.06,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,1000,1830,1.83,1.83,1.83,1.83,-0.05,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,4000,9490,2.37,2.38,2.37,2.38,+0.52,2
106/11/01,10000,22500,2.25,2.25,2.25,2.25,+0.02,1
106/11/02,1000,2970,2.97,2.97,2.97,2.97,+0.72,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,2000,7600,3.80,3.80,3.80,3.80,+0.65,1
106/11/14,1000,3800,3.80,3.80,3.80,3.80,0.00,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,4420,4.42,4.42,4.42,4.42,-0.78,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1000,5050,5.05,5.05,5.05,5.05,+0.08,1
