100/11/16,0,0,--,--,--,--,,0
100/11/17,225000,131100,0.59,0.59,0.56,0.56,-0.01,12
100/11/18,70000,39100,0.54,0.56,0.54,0.56,,5
100/11/21,169000,87080,0.53,0.53,0.50,0.50,-0.06,4
100/11/22,343000,166460,0.51,0.51,0.46,0.46,-0.04,7
100/11/23,116000,53150,0.46,0.46,0.44,0.44,-0.02,5
100/11/24,71000,29320,0.41,0.43,0.41,0.42,-0.02,4
100/11/25,50000,23000,0.46,0.46,0.46,0.46,0.04,1
100/11/28,402000,183580,0.49,0.49,0.38,0.40,-0.06,7
100/11/29,55000,22540,0.41,0.41,0.40,0.41,0.01,3
100/11/30,331000,119160,0.36,0.36,0.36,0.36,-0.05,4
100/12/01,51000,20370,0.37,0.40,0.37,0.40,0.04,2
100/12/02,59000,24290,0.41,0.42,0.41,0.42,0.02,2
100/12/05,35000,15400,0.44,0.44,0.44,0.44,0.02,1
100/12/06,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,42000,13470,0.32,0.35,0.32,0.35,0.03,2
100/12/14,20000,7000,0.35,0.35,0.35,0.35,,1
100/12/15,34000,11560,0.34,0.34,0.34,0.34,-0.01,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,50000,20000,0.40,0.40,0.40,0.40,0.01,1
100/12/23,140000,57400,0.41,0.41,0.41,0.41,0.01,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,20000,7600,0.38,0.38,0.38,0.38,,1
100/12/28,3000,1200,0.40,0.40,0.40,0.40,0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,3000,780,0.26,0.26,0.26,0.26,-0.01,1
101/01/04,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/01/05,60000,13200,0.22,0.22,0.22,0.22,-0.03,3
101/01/06,165000,39600,0.24,0.24,0.24,0.24,0.02,3
101/01/09,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
101/01/10,3000,630,0.21,0.21,0.21,0.21,,1
101/01/11,3000,720,0.24,0.24,0.24,0.24,0.03,1
101/01/12,95000,20900,0.22,0.22,0.22,0.22,-0.02,1
101/01/13,41000,8610,0.21,0.21,0.21,0.21,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,139000,35020,0.22,0.27,0.22,0.27,0.06,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,2500,0.25,0.25,0.25,0.25,0.01,1
101/01/31,1000,420,0.42,0.42,0.42,0.42,0.17,1
101/02/01,288000,106280,0.38,0.40,0.36,0.40,-0.02,5
101/02/02,275000,117670,0.42,0.44,0.42,0.42,0.02,6
101/02/03,305000,117940,0.39,0.39,0.38,0.39,-0.03,7
101/02/04,75000,33210,0.44,0.47,0.43,0.46,0.07,5
101/02/06,68000,31990,0.49,0.49,0.46,0.46,,4
101/02/07,118000,65320,0.51,0.58,0.51,0.55,0.09,12
101/02/08,84000,54490,0.66,0.70,0.63,0.70,0.15,8
101/02/09,73000,48030,0.70,0.70,0.63,0.64,-0.06,7
101/02/10,256000,155870,0.61,0.66,0.60,0.62,-0.02,6
101/02/13,267000,172150,0.58,0.66,0.58,0.66,0.04,13
101/02/14,86000,51460,0.64,0.64,0.59,0.59,-0.07,8
101/02/15,121000,74610,0.63,0.64,0.61,0.61,0.02,8
101/02/16,320000,155530,0.61,0.61,0.47,0.47,-0.14,6
101/02/17,16000,7950,0.53,0.53,0.45,0.50,0.03,4
101/02/20,330000,174350,0.52,0.56,0.51,0.56,0.06,7
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,16000,9360,0.61,0.61,0.57,0.57,0.01,2
101/02/24,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
101/02/29,208000,108560,0.52,0.56,0.52,0.56,0.05,4
101/03/01,141000,86490,0.60,0.62,0.60,0.60,0.04,5
101/03/02,126000,80670,0.65,0.65,0.63,0.63,0.03,5
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,45000,18000,0.40,0.40,0.40,0.40,-0.10,2
101/03/07,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
101/03/08,50000,23500,0.47,0.47,0.47,0.47,0.08,1
101/03/09,10000,5000,0.50,0.50,0.50,0.50,0.03,1
101/03/12,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
101/03/13,65000,27200,0.42,0.42,0.40,0.40,-0.04,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,72000,31080,0.45,0.45,0.43,0.43,0.02,4
101/03/16,21000,9180,0.38,0.46,0.38,0.46,0.03,3
101/03/19,20000,9050,0.45,0.46,0.45,0.46,,2
101/03/20,10000,4100,0.42,0.42,0.40,0.40,-0.06,2
101/03/21,15000,5700,0.38,0.38,0.38,0.38,-0.02,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
