100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,40000,51200,1.28,1.28,1.28,1.28,+0.13,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,611000,651770,1.14,1.14,1.03,1.03,-0.12,10
100/06/20,611000,694060,1.14,1.14,1.13,1.14,+0.11,8
100/06/21,20000,21200,1.05,1.07,1.05,1.07,-0.07,2
100/06/22,21000,25580,1.20,1.48,1.20,1.48,+0.41,3
100/06/23,91000,100410,1.09,1.11,1.09,1.11,-0.37,4
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,60000,77400,1.28,1.30,1.28,1.30,+0.02,2
100/07/04,60000,77700,1.29,1.30,1.29,1.30,0.00,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,30000,38400,1.28,1.28,1.28,1.28,+0.05,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,407000,589560,1.30,1.56,1.30,1.52,+0.24,9
100/07/19,432000,639680,1.51,1.54,1.28,1.28,-0.24,11
100/07/20,55000,78000,1.45,1.45,1.40,1.40,+0.12,3
100/07/21,307000,423580,1.39,1.39,1.36,1.36,-0.04,6
100/07/22,165000,222400,1.33,1.36,1.31,1.36,0.00,4
100/07/25,145000,181100,1.29,1.29,1.14,1.14,-0.22,4
100/07/26,40000,45200,1.13,1.13,1.13,1.13,-0.01,1
100/07/27,50000,54000,1.08,1.08,1.08,1.08,-0.05,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,317000,298580,0.94,0.98,0.94,0.96,-0.12,5
100/08/01,225000,232150,1.03,1.07,1.03,1.07,+0.11,4
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,10000,10100,1.01,1.01,1.01,1.01,+0.06,1
100/08/04,50000,57000,1.14,1.14,1.14,1.14,+0.13,2
100/08/05,10000,6800,0.68,0.68,0.68,0.68,-0.46,1
100/08/08,95000,49750,0.65,0.65,0.49,0.49,-0.19,3
100/08/09,30000,9200,0.30,0.32,0.30,0.32,-0.17,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
