102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,110000,90900,0.83,0.83,0.82,0.82,X,3
102/04/03,190000,158000,0.84,0.84,0.82,0.82,,6
102/04/08,115000,85900,0.75,0.75,0.74,0.74,-0.08,3
102/04/09,35000,26950,0.77,0.77,0.77,0.77,0.03,35
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,76000,60800,0.80,0.80,0.80,0.80,X,2
102/04/30,76000,58520,0.77,0.77,0.77,0.77,-0.03,1
102/05/02,90000,63900,0.71,0.71,0.71,0.71,-0.06,1
102/05/03,90000,65700,0.73,0.73,0.73,0.73,0.02,2
102/05/06,3000,2250,0.75,0.75,0.75,0.75,0.02,1
102/05/07,3000,2340,0.78,0.78,0.78,0.78,0.03,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,119000,85680,0.72,0.72,0.72,0.72,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,78000,56160,0.72,0.72,0.72,0.72,X,2
102/05/16,78000,58500,0.75,0.75,0.75,0.75,0.03,1
102/05/17,60000,49500,0.83,0.83,0.80,0.80,0.05,2
102/05/20,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
102/05/21,4000,3160,0.80,0.80,0.78,0.78,-0.01,2
102/05/22,240000,209360,0.79,0.88,0.79,0.88,0.10,8
102/05/23,435000,346240,0.84,0.85,0.75,0.75,-0.13,11
102/05/24,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
102/05/27,75000,59400,0.80,0.80,0.79,0.80,0.07,3
102/05/28,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
102/05/29,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
102/05/30,90000,68500,0.77,0.77,0.75,0.75,-0.03,3
102/05/31,289000,230210,0.76,0.84,0.76,0.79,0.04,6
102/06/03,475000,367390,0.72,0.87,0.72,0.87,0.08,14
102/06/04,286000,246040,0.89,0.89,0.81,0.83,-0.04,15
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,75240,0.76,0.76,0.76,0.76,X,1
102/06/24,99000,77220,0.78,0.78,0.78,0.78,0.02,99
102/06/25,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
102/06/26,10000,7000,0.70,0.70,0.70,0.70,,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,11000,7590,0.69,0.69,0.69,0.69,X,1
102/07/09,16000,10350,0.65,0.65,0.64,0.64,-0.05,2
102/07/10,20000,15000,0.75,0.75,0.75,0.75,0.11,1
102/07/11,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,23000,16100,0.70,0.70,0.70,0.70,X,1
102/07/16,23000,15410,0.67,0.67,0.67,0.67,-0.03,1
102/07/17,122000,87880,0.72,0.74,0.72,0.74,0.07,3
102/07/18,240000,181200,0.77,0.77,0.74,0.74,,6
102/07/19,252000,179380,0.72,0.73,0.68,0.68,-0.06,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,21000,18240,0.88,0.88,0.84,0.84,X,3
102/07/25,201000,154210,0.79,0.79,0.74,0.74,-0.10,3
102/07/26,1000,750,0.75,0.75,0.75,0.75,0.01,1
102/07/29,1000,650,0.65,0.65,0.65,0.65,-0.10,1
102/07/30,150000,94500,0.63,0.63,0.63,0.63,-0.02,2
102/07/31,425000,282990,0.68,0.68,0.65,0.65,0.02,6
