100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,15000,6260,0.45,0.45,0.38,0.38,-0.16,2
100/08/09,529000,191120,0.30,0.45,0.30,0.43,0.05,11
100/08/10,353000,192110,0.54,0.57,0.51,0.56,0.13,10
100/08/11,458000,285680,0.48,0.75,0.48,0.67,0.11,15
100/08/12,1033000,632200,0.69,0.69,0.51,0.54,-0.13,32
100/08/15,181000,103480,0.57,0.58,0.56,0.58,0.04,7
100/08/16,245000,136200,0.62,0.62,0.53,0.54,-0.04,17
100/08/17,422000,187360,0.47,0.47,0.42,0.42,-0.12,15
100/08/18,629000,222590,0.36,0.38,0.32,0.38,-0.04,16
100/08/19,591000,161380,0.30,0.31,0.25,0.25,-0.13,18
100/08/22,739000,198370,0.20,0.31,0.20,0.26,0.01,21
100/08/23,780000,236600,0.29,0.38,0.28,0.37,0.11,16
100/08/24,895000,262300,0.33,0.33,0.27,0.33,-0.04,23
100/08/25,596000,208690,0.34,0.37,0.34,0.35,0.02,18
100/08/26,320000,117770,0.35,0.38,0.35,0.38,0.03,16
100/08/29,236000,102240,0.41,0.46,0.41,0.43,0.05,14
100/08/30,160000,79450,0.45,0.55,0.45,0.55,0.12,8
100/08/31,119000,61540,0.50,0.55,0.50,0.52,-0.03,9
100/09/01,165000,96400,0.60,0.63,0.57,0.57,0.05,8
100/09/02,74000,43100,0.58,0.61,0.58,0.58,0.01,3
100/09/05,19000,9720,0.50,0.55,0.50,0.55,-0.03,5
100/09/06,41000,22700,0.55,0.58,0.55,0.55,,6
100/09/07,268000,178140,0.62,0.74,0.60,0.74,0.19,9
100/09/08,743000,529580,0.76,0.78,0.64,0.71,-0.03,26
100/09/09,133000,93010,0.69,0.74,0.67,0.68,-0.03,8
100/09/13,320000,213590,0.68,0.68,0.61,0.63,-0.05,7
100/09/14,241000,145080,0.66,0.66,0.57,0.57,-0.06,6
100/09/15,266000,177920,0.65,0.73,0.64,0.73,0.16,7
100/09/16,358000,325890,0.87,1.01,0.87,1.01,0.28,17
100/09/19,321000,299300,1.01,1.01,0.87,0.87,-0.14,14
100/09/20,387000,340640,0.87,0.91,0.83,0.89,0.02,12
100/09/21,203000,181310,0.90,0.90,0.88,0.90,0.01,4
100/09/22,272000,218190,0.81,0.87,0.78,0.87,-0.03,7
