100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,16000,16320,1.02,1.02,1.02,1.02,-0.07,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,11000,9960,0.91,0.91,0.86,0.86,-0.12,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,6000,5040,0.84,0.84,0.84,0.84,-0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,119000,98870,0.84,0.84,0.83,0.83,-0.01,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
100/12/16,22000,14940,0.65,0.70,0.65,0.69,-0.11,5
100/12/19,174000,112050,0.68,0.68,0.60,0.60,-0.09,7
100/12/20,27000,16140,0.64,0.64,0.58,0.58,-0.02,4
100/12/21,63000,46160,0.72,0.76,0.72,0.76,0.18,4
100/12/22,12000,8880,0.74,0.74,0.74,0.74,-0.02,1
100/12/23,3000,2660,0.88,0.90,0.88,0.90,0.16,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,16000,10180,0.63,0.64,0.63,0.64,-0.10,2
101/01/02,30000,16500,0.61,0.61,0.52,0.52,-0.12,3
101/01/03,50000,27700,0.54,0.57,0.54,0.54,0.02,4
101/01/04,20000,11800,0.59,0.59,0.59,0.59,0.05,2
101/01/05,15000,9550,0.62,0.67,0.62,0.67,0.08,2
101/01/06,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,50000,28700,0.61,0.61,0.55,0.55,-0.05,2
101/01/11,30000,19200,0.64,0.64,0.64,0.64,0.09,1
101/01/12,7000,4970,0.71,0.71,0.71,0.71,0.07,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,52000,33330,0.65,0.65,0.64,0.64,-0.06,2
101/01/17,70000,44200,0.62,0.64,0.62,0.64,,3
101/01/18,59000,42130,0.77,0.77,0.71,0.71,0.07,3
101/01/30,70000,66500,0.95,0.95,0.95,0.95,0.24,1
101/01/31,149000,154680,1.03,1.11,1.00,1.02,0.07,9
101/02/01,35000,37380,1.07,1.08,1.05,1.08,0.06,3
101/02/02,76000,89680,1.18,1.34,1.12,1.12,0.04,5
101/02/03,68000,90330,1.13,1.46,1.13,1.44,0.32,14
101/02/04,103000,161270,1.57,1.61,1.51,1.57,0.13,8
101/02/06,20000,29600,1.48,1.48,1.48,1.48,-0.09,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,124000,192480,1.53,1.63,1.53,1.59,0.14,5
101/02/09,191000,298290,1.50,1.59,1.50,1.59,,5
101/02/10,10000,11400,1.14,1.14,1.14,1.14,-0.45,1
101/02/13,234000,208210,0.83,0.92,0.83,0.92,-0.22,9
101/02/14,143000,138990,0.95,1.05,0.93,1.01,0.09,10
101/02/15,300000,258990,0.84,0.89,0.83,0.89,-0.12,10
101/02/16,289000,245850,0.83,0.92,0.81,0.81,-0.08,6
101/02/17,232000,184310,0.80,0.82,0.73,0.78,-0.03,10
101/02/20,11000,9610,0.80,0.90,0.80,0.90,0.12,4
101/02/21,115000,101850,0.87,0.90,0.85,0.89,-0.01,5
101/02/22,722000,675930,0.88,0.98,0.87,0.94,0.05,15
101/02/23,479000,482170,1.02,1.04,0.97,0.97,0.03,11
101/02/24,489000,427990,0.87,0.89,0.84,0.89,-0.08,14
101/02/29,356000,144940,0.46,0.49,0.39,0.49,-0.40,19
101/03/01,50000,11030,0.21,0.30,0.21,0.30,-0.19,5
101/03/02,6120000,1773850,0.30,0.72,0.24,0.72,0.42,213
101/03/03,5010000,1755900,0.35,0.48,0.31,0.35,-0.37,462
101/03/05,3311000,1105700,0.35,0.40,0.29,0.31,-0.04,187
101/03/06,3933000,1012840,0.35,0.35,0.21,0.25,-0.06,260
101/03/07,2317000,644550,0.26,0.32,0.25,0.27,0.02,144
101/03/08,1570000,407330,0.27,0.28,0.25,0.27,,77
101/03/09,1044000,305800,0.28,0.32,0.28,0.29,0.02,84
101/03/12,2217000,545330,0.26,0.28,0.22,0.23,-0.06,134
101/03/13,1708000,390790,0.24,0.26,0.21,0.21,-0.02,108
101/03/14,802000,188330,0.24,0.25,0.22,0.22,0.01,46
101/03/15,2283000,589320,0.24,0.28,0.23,0.26,0.04,105
101/03/16,757000,191840,0.25,0.27,0.24,0.25,-0.01,31
101/03/19,1090000,256830,0.26,0.26,0.21,0.22,-0.03,58
101/03/20,863000,173410,0.21,0.22,0.18,0.20,-0.02,34
101/03/21,903000,212090,0.23,0.25,0.20,0.20,,31
101/03/22,636000,135720,0.24,0.24,0.20,0.21,0.01,22
101/03/23,2410000,631460,0.23,0.30,0.23,0.29,0.08,89
101/03/26,2382000,714660,0.30,0.34,0.27,0.27,-0.02,83
101/03/27,2526000,575520,0.28,0.28,0.19,0.21,-0.06,85
101/03/28,458000,98520,0.21,0.22,0.20,0.20,-0.01,20
101/03/29,484000,82250,0.20,0.20,0.15,0.19,-0.01,26
101/03/30,442000,88370,0.18,0.22,0.18,0.20,0.01,22
101/04/02,496000,106790,0.23,0.24,0.21,0.21,0.01,16
101/04/03,1337000,227000,0.19,0.19,0.16,0.16,-0.05,36
101/04/05,465000,70600,0.16,0.16,0.13,0.15,-0.01,18
101/04/06,631000,96650,0.17,0.17,0.14,0.16,0.01,19
101/04/09,148000,19840,0.13,0.15,0.13,0.13,-0.03,9
101/04/10,447000,67350,0.15,0.16,0.14,0.15,0.02,15
101/04/11,335000,44000,0.12,0.15,0.12,0.13,-0.02,17
101/04/12,309000,38480,0.11,0.14,0.11,0.14,0.01,19
101/04/13,122000,20490,0.16,0.17,0.16,0.17,0.03,7
101/04/16,77000,9090,0.13,0.13,0.11,0.12,-0.05,5
101/04/17,1527000,191250,0.13,0.15,0.11,0.13,0.01,30
101/04/18,2444000,260080,0.11,0.11,0.09,0.09,-0.04,57
101/04/19,428000,27370,0.07,0.07,0.06,0.06,-0.03,14
101/04/20,353000,16350,0.05,0.05,0.04,0.05,-0.01,12
101/04/23,0,0,--,--,--,--,,0
101/04/24,140000,8400,0.06,0.06,0.06,0.06,0.01,8
101/04/25,20000,1200,0.07,0.07,0.04,0.06,,3
101/04/26,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
101/04/27,629000,13680,0.04,0.04,0.02,0.02,-0.03,15
101/04/30,1000,40,0.04,0.04,0.04,0.04,0.02,1
101/05/02,529000,20230,0.04,0.05,0.03,0.03,-0.01,10
101/05/03,347000,15850,0.05,0.05,0.04,0.05,0.02,10
101/05/04,416000,12420,0.02,0.04,0.02,0.03,-0.02,11
101/05/07,2476000,94460,0.01,0.06,0.01,0.05,0.02,48
101/05/08,1509000,60070,0.05,0.05,0.03,0.04,-0.01,28
101/05/09,330000,9900,0.03,0.03,0.03,0.03,-0.01,11
101/05/10,1250000,25630,0.03,0.03,0.02,0.03,,22
101/05/11,411000,16540,0.03,0.05,0.03,0.04,0.01,11
101/05/14,562000,11240,0.02,0.02,0.02,0.02,-0.02,15
101/05/15,102000,2040,0.02,0.02,0.02,0.02,,4
101/05/16,2441000,24430,0.01,0.02,0.01,0.02,,44
101/05/17,545000,5500,0.01,0.02,0.01,0.02,,13
101/05/18,3116000,31170,0.01,0.02,0.01,0.01,-0.01,49
101/05/21,499000,5100,0.01,0.02,0.01,0.02,0.01,11
101/05/22,352000,3540,0.01,0.02,0.01,0.02,,6
101/05/23,1613000,16130,0.01,0.01,0.01,0.01,-0.01,26
101/05/24,798000,7980,0.01,0.01,0.01,0.01,,15
