102/08/09,0,0,---,---,---,---,---,0
102/08/12,5000,5230,1.01,1.07,1.01,1.07,+0.04,2
102/08/13,5000,5330,1.07,1.07,1.06,1.06,-0.01,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,10300,1.03,1.03,1.03,1.03,0.00,1
102/08/16,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
102/08/19,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,1000,900,0.90,0.90,0.90,0.90,+0.01,1
102/08/23,1000,940,0.94,0.94,0.94,0.94,+0.04,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,299000,251160,0.84,0.84,0.84,0.84,+0.01,4
102/09/03,99000,84150,0.85,0.85,0.85,0.85,+0.01,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,13000,10920,0.84,0.84,0.84,0.84,+0.02,2
102/09/06,299000,263120,0.88,0.88,0.88,0.88,+0.04,4
102/09/09,308000,258830,0.85,0.85,0.82,0.82,-0.06,5
102/09/10,0,0,---,---,---,---,---,0
102/09/11,411000,310180,0.76,0.76,0.74,0.74,-0.06,6
102/09/12,99000,76230,0.77,0.77,0.77,0.77,+0.03,1
102/09/13,513000,401030,0.79,0.79,0.77,0.79,+0.02,7
102/09/14,426000,329210,0.77,0.79,0.77,0.79,0.00,7
102/09/16,1786000,1519260,0.82,0.90,0.82,0.90,+0.11,31
102/09/17,2961000,2714500,0.86,0.99,0.86,0.96,+0.06,53
102/09/18,2319000,2285100,0.97,1.02,0.96,0.96,0.00,48
102/09/23,1012000,945200,0.95,0.95,0.92,0.92,-0.04,15
102/09/24,2728000,2735530,0.94,1.03,0.94,1.02,+0.10,61
102/09/25,2053000,2036170,1.02,1.04,0.97,1.02,0.00,72
102/09/26,153000,154530,1.02,1.03,0.96,0.96,-0.06,8
102/09/27,517000,501050,0.97,0.97,0.94,0.96,0.00,9
102/09/30,0,0,---,---,---,---,---,0
102/10/01,637000,579280,0.92,0.92,0.90,0.91,-0.01,10
102/10/02,883000,808290,0.94,0.94,0.89,0.91,0.00,32
102/10/03,3026000,3087520,0.96,1.08,0.96,1.03,+0.12,61
102/10/04,1588000,1625730,1.03,1.04,0.99,1.01,-0.02,31
102/10/07,581000,560920,0.97,0.97,0.91,0.91,-0.10,19
102/10/08,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
102/10/09,45000,39900,0.89,0.89,0.88,0.88,0.00,3
102/10/11,160000,140870,0.89,0.89,0.86,0.86,-0.02,3
102/10/14,454000,310640,0.66,0.71,0.66,0.68,-0.18,12
102/10/15,45000,31500,0.70,0.70,0.70,0.70,+0.02,3
102/10/16,17000,11220,0.66,0.66,0.66,0.66,-0.04,3
102/10/17,13000,8180,0.62,0.64,0.62,0.63,-0.03,3
102/10/18,636000,443560,0.64,0.76,0.63,0.75,+0.12,24
102/10/21,765000,631140,0.78,0.84,0.78,0.84,+0.09,23
102/10/22,50000,42750,0.86,0.86,0.85,0.86,+0.02,4
102/10/23,58000,47980,0.83,0.83,0.81,0.81,-0.05,3
102/10/24,56000,47210,0.83,0.91,0.83,0.91,+0.10,7
102/10/25,223000,194920,0.92,0.92,0.84,0.86,-0.05,7
102/10/28,0,0,---,---,---,---,---,0
102/10/29,30000,26700,0.89,0.89,0.89,0.89,+0.05,1
102/10/30,23000,20640,0.90,0.90,0.88,0.88,-0.01,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,199000,160230,0.77,0.84,0.77,0.84,+0.06,3
102/11/05,204000,173080,0.87,0.87,0.79,0.79,-0.05,3
102/11/06,429000,315780,0.72,0.75,0.72,0.75,-0.04,6
102/11/07,558000,409640,0.76,0.78,0.68,0.70,-0.05,10
102/11/08,109000,74020,0.68,0.68,0.67,0.67,-0.03,2
102/11/11,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,2000,1160,0.58,0.58,0.58,0.58,+0.02,1
102/11/18,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
102/11/22,20000,6600,0.33,0.33,0.33,0.33,-0.15,2
