99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,5000,9750,1.95,1.95,1.95,1.95,0.51,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,3000,5700,1.90,1.90,1.90,1.90,-0.05,1
99/07/29,30000,49800,1.66,1.66,1.66,1.66,-0.24,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,62000,107400,1.81,1.81,1.65,1.65,-0.01,3
99/08/04,12000,20000,1.67,1.67,1.65,1.65,,2
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,484000,784440,1.63,1.63,1.61,1.61,-0.04,15
99/08/10,513000,858210,1.68,1.76,1.66,1.72,0.11,12
99/08/11,70000,122100,1.74,1.76,1.71,1.74,0.02,5
99/08/12,111000,187820,1.71,1.77,1.66,1.77,0.03,9
99/08/13,52000,92470,1.73,1.90,1.73,1.90,0.13,7
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,27000,47650,1.82,1.83,1.73,1.73,-0.17,4
99/08/24,40000,69000,1.73,1.73,1.72,1.73,,4
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,33000,44170,1.33,1.41,1.33,1.34,-0.39,3
99/09/01,1000,1320,1.32,1.32,1.32,1.32,-0.02,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,16000,23990,1.44,1.69,1.44,1.69,0.37,3
99/09/06,36000,64980,1.83,1.83,1.75,1.75,0.06,3
99/09/07,52000,87880,1.72,1.72,1.64,1.64,-0.11,5
99/09/08,91000,149250,1.59,1.69,1.59,1.65,0.01,7
99/09/09,73000,134540,1.80,2.03,1.79,2.03,0.38,6
99/09/10,10000,21460,2.15,2.16,2.12,2.16,0.13,3
99/09/13,5000,11000,2.20,2.20,2.20,2.20,0.04,1
99/09/14,10000,21950,2.27,2.27,2.12,2.12,-0.08,2
99/09/15,15000,30050,2.17,2.17,1.92,1.92,-0.20,2
99/09/16,16000,35680,2.23,2.23,2.23,2.23,0.31,1
99/09/17,39000,79370,2.12,2.12,1.99,2.04,-0.19,7
99/09/20,9000,18150,2.01,2.04,2.01,2.04,,2
99/09/21,264000,516790,2.06,2.06,1.94,1.95,-0.09,9
99/09/23,209000,405460,1.94,1.94,1.94,1.94,-0.01,3
99/09/24,50000,97800,1.92,2.09,1.90,2.09,0.15,4
99/09/27,119000,300060,2.54,2.54,2.35,2.35,0.26,3
99/09/28,142000,368440,2.40,2.68,2.40,2.68,0.33,7
99/09/29,57000,158430,2.69,3.14,2.69,3.14,0.46,5
99/09/30,75000,242450,3.29,3.29,3.10,3.10,-0.04,6
99/10/01,20000,65000,3.25,3.25,3.25,3.25,0.15,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,11000,30170,2.52,2.80,2.52,2.73,-0.52,3
99/10/06,5000,16450,3.29,3.29,3.29,3.29,0.56,1
99/10/07,6000,18930,3.13,3.28,3.13,3.28,-0.01,2
99/10/08,45000,139650,3.19,3.19,3.01,3.08,-0.20,8
99/10/11,80000,233250,2.96,3.06,2.81,3.06,-0.02,13
99/10/12,48000,137230,2.99,2.99,2.68,2.71,-0.35,10
99/10/13,377000,988710,2.79,2.79,2.48,2.48,-0.23,12
99/10/14,312000,833640,2.67,2.70,2.67,2.70,0.22,4
99/10/15,0,0,--,--,--,--,,0
