101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,240000,243150,1.01,1.04,1.01,1.04,0.08,4
101/09/17,1260000,1331450,1.05,1.07,1.05,1.05,0.01,28
101/09/18,170000,178800,1.05,1.06,1.05,1.06,0.01,5
101/09/19,191000,197340,1.03,1.04,1.03,1.04,-0.02,6
101/09/20,0,0,--,--,--,--,,0
101/09/21,176000,182660,1.01,1.06,1.01,1.06,0.02,6
101/09/24,248000,248200,1.02,1.02,1.00,1.00,-0.06,6
101/09/25,10000,10100,1.01,1.01,1.01,1.01,0.01,1
101/09/26,104000,100970,0.97,0.98,0.95,0.95,-0.06,8
101/09/27,25000,24250,0.94,0.99,0.94,0.99,0.04,2
101/09/28,140000,139600,1.01,1.01,0.98,1.00,0.01,11
101/10/01,310000,294900,0.94,0.97,0.93,0.93,-0.07,16
101/10/02,500000,466850,0.95,0.97,0.91,0.96,0.03,27
101/10/03,260000,248550,0.98,0.98,0.94,0.95,-0.01,16
101/10/04,255000,230500,0.92,0.92,0.89,0.89,-0.06,11
101/10/05,80000,70000,0.88,0.88,0.86,0.86,-0.03,3
101/10/08,1377000,1191470,0.87,0.89,0.85,0.85,-0.01,43
101/10/09,1071000,936890,0.87,0.88,0.86,0.88,0.03,24
101/10/11,631000,516370,0.82,0.83,0.81,0.82,-0.06,18
101/10/12,1139000,927050,0.82,0.83,0.77,0.81,-0.01,30
101/10/15,999000,729570,0.79,0.79,0.70,0.71,-0.10,31
101/10/16,353000,245680,0.73,0.73,0.69,0.70,-0.01,12
101/10/17,1320000,963000,0.73,0.75,0.71,0.72,0.02,30
101/10/18,504000,347940,0.72,0.72,0.67,0.69,-0.03,20
101/10/19,266000,171330,0.66,0.67,0.62,0.62,-0.07,10
101/10/22,240000,140500,0.58,0.59,0.58,0.59,-0.03,6
101/10/23,711000,416330,0.60,0.60,0.58,0.58,-0.01,21
101/10/24,1136000,702500,0.59,0.63,0.59,0.63,0.05,15
101/10/25,1560000,976430,0.63,0.67,0.61,0.65,0.02,31
101/10/26,1461000,898040,0.65,0.65,0.55,0.55,-0.10,28
101/10/29,1604000,869770,0.55,0.55,0.53,0.54,-0.01,26
101/10/30,2043000,1115780,0.56,0.56,0.54,0.56,0.02,35
101/10/31,1039000,564730,0.54,0.56,0.53,0.53,-0.03,15
101/11/01,986000,454040,0.51,0.51,0.43,0.45,-0.08,16
101/11/02,2027000,960780,0.46,0.49,0.45,0.46,0.01,29
101/11/05,549000,236330,0.46,0.46,0.42,0.42,-0.04,10
101/11/06,403000,164140,0.40,0.41,0.40,0.41,-0.01,8
101/11/07,658000,292740,0.44,0.46,0.44,0.45,0.04,12
101/11/08,140000,59900,0.42,0.43,0.42,0.43,-0.02,3
101/11/09,568000,259980,0.43,0.49,0.43,0.48,0.05,13
101/11/12,1393000,644450,0.46,0.47,0.44,0.44,-0.04,21
101/11/13,1474000,602340,0.43,0.43,0.40,0.40,-0.04,21
101/11/14,630000,245600,0.38,0.40,0.38,0.40,,9
101/11/15,2182000,862500,0.40,0.41,0.38,0.41,0.01,28
101/11/16,1339000,554930,0.42,0.42,0.39,0.39,-0.02,17
101/11/19,2696000,1014030,0.39,0.39,0.37,0.37,-0.02,38
101/11/20,272000,95200,0.35,0.35,0.35,0.35,-0.02,6
101/11/21,1798000,529650,0.34,0.34,0.28,0.28,-0.07,32
101/11/22,877000,253580,0.28,0.30,0.28,0.29,0.01,16
101/11/23,3103000,1191770,0.31,0.57,0.31,0.54,0.25,69
101/11/26,1980000,1029840,0.52,0.54,0.49,0.53,-0.01,66
101/11/27,1434000,752940,0.51,0.54,0.51,0.54,0.01,32
101/11/28,1847000,984260,0.52,0.54,0.52,0.53,-0.01,32
101/11/29,1853000,961200,0.53,0.53,0.50,0.51,-0.02,25
101/11/30,2001000,1134240,0.52,0.59,0.51,0.59,0.08,47
101/12/03,713000,373040,0.55,0.55,0.51,0.51,-0.08,13
101/12/04,2304000,1100070,0.49,0.49,0.46,0.49,-0.02,38
101/12/05,4244000,2528390,0.49,0.69,0.49,0.65,0.16,82
101/12/06,1696000,1154210,0.67,0.72,0.65,0.67,0.02,45
101/12/07,1466000,1048420,0.75,0.77,0.65,0.66,-0.01,37
101/12/10,557000,345230,0.66,0.66,0.61,0.61,-0.05,17
101/12/11,1121000,658940,0.60,0.61,0.56,0.56,-0.05,32
101/12/12,2352000,1427730,0.60,0.62,0.60,0.60,0.04,43
101/12/13,2484000,1752060,0.63,0.75,0.62,0.75,0.15,55
101/12/14,778000,531370,0.70,0.71,0.66,0.66,-0.09,22
101/12/17,198000,126720,0.66,0.66,0.62,0.62,-0.04,2
101/12/18,555000,356180,0.64,0.65,0.63,0.64,0.02,13
101/12/19,792000,492620,0.65,0.65,0.59,0.59,-0.05,12
101/12/20,2067000,1360890,0.64,0.75,0.58,0.67,0.08,44
101/12/21,701000,468400,0.69,0.70,0.64,0.67,,29
101/12/22,268000,173800,0.67,0.67,0.63,0.65,-0.02,8
101/12/24,326000,197460,0.62,0.64,0.59,0.59,-0.06,12
101/12/25,784000,468210,0.60,0.60,0.59,0.59,,15
101/12/26,1142000,736970,0.63,0.67,0.63,0.63,0.04,27
101/12/27,974000,594140,0.61,0.61,0.61,0.61,-0.02,16
101/12/28,1114000,717040,0.64,0.65,0.62,0.62,0.01,23
102/01/02,639000,405270,0.62,0.66,0.61,0.66,0.04,15
102/01/03,1445000,1176150,0.72,0.91,0.72,0.83,0.17,44
102/01/04,696000,576920,0.77,0.89,0.77,0.85,0.02,18
102/01/07,1053000,818000,0.80,0.82,0.75,0.78,-0.07,19
102/01/08,218000,162200,0.80,0.80,0.71,0.72,-0.06,14
102/01/09,320000,214670,0.67,0.70,0.63,0.66,-0.06,21
102/01/10,166000,103780,0.66,0.66,0.62,0.63,-0.03,7
102/01/11,300000,186000,0.64,0.64,0.61,0.62,-0.01,9
102/01/14,256000,150080,0.58,0.60,0.58,0.59,-0.03,13
102/01/15,174000,96240,0.57,0.57,0.52,0.52,-0.07,12
102/01/16,74000,37600,0.52,0.52,0.50,0.50,-0.02,4
102/01/17,389000,170050,0.49,0.49,0.38,0.38,-0.12,13
102/01/18,326000,145790,0.44,0.48,0.42,0.48,0.10,13
102/01/21,329000,140120,0.43,0.44,0.42,0.42,-0.06,15
102/01/22,544000,236860,0.44,0.45,0.42,0.43,0.01,19
102/01/23,370000,162300,0.43,0.47,0.43,0.43,,15
102/01/24,498000,219180,0.41,0.46,0.41,0.44,0.01,12
102/01/25,635000,245400,0.40,0.43,0.36,0.39,-0.05,22
102/01/28,880000,334100,0.38,0.40,0.37,0.38,-0.01,30
102/01/29,762000,319440,0.41,0.44,0.41,0.44,0.06,20
102/01/30,200000,87400,0.45,0.45,0.43,0.43,-0.01,7
102/01/31,345000,145500,0.45,0.45,0.40,0.41,-0.02,14
102/02/01,620000,266100,0.42,0.44,0.42,0.43,0.02,18
102/02/04,690000,312600,0.45,0.46,0.44,0.44,0.01,17
102/02/05,424000,155490,0.38,0.38,0.36,0.36,-0.08,13
102/02/06,481000,165420,0.34,0.36,0.34,0.35,-0.01,12
102/02/18,763000,203570,0.30,0.31,0.24,0.25,-0.10,15
102/02/19,1838000,543720,0.26,0.32,0.25,0.31,0.06,34
102/02/20,1210000,353650,0.29,0.30,0.27,0.28,-0.03,19
102/02/21,137000,35580,0.26,0.26,0.24,0.24,-0.04,4
102/02/22,1122000,293500,0.26,0.27,0.24,0.25,0.01,21
102/02/23,149000,41720,0.28,0.28,0.28,0.28,0.03,2
102/02/25,219000,58630,0.26,0.27,0.26,0.27,-0.01,4
102/02/26,78000,16200,0.23,0.23,0.20,0.20,-0.07,3
102/02/27,97000,18430,0.19,0.19,0.19,0.19,-0.01,4
102/03/01,1000,190,0.19,0.19,0.19,0.19,,1
102/03/04,70000,9000,0.14,0.14,0.10,0.10,-0.09,6
102/03/05,50000,8000,0.15,0.17,0.15,0.17,0.07,3
102/03/06,131000,17870,0.17,0.17,0.13,0.14,-0.03,5
102/03/07,330000,39650,0.12,0.13,0.12,0.12,-0.02,9
