103/11/19,198000,235620,1.19,1.19,1.19,1.19,-0.17,2
103/11/20,99000,125730,1.27,1.27,1.27,1.27,0.08,1
103/11/21,396000,497970,1.29,1.29,1.22,1.22,-0.05,4
103/11/24,595000,735860,1.24,1.28,1.21,1.28,0.06,8
103/11/25,743000,924790,1.23,1.25,1.23,1.25,-0.03,8
103/11/26,297000,368280,1.21,1.27,1.21,1.27,0.02,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,99000,129690,1.31,1.31,1.31,1.31,X,1
103/12/01,1074000,1227640,1.13,1.17,1.11,1.17,-0.14,14
103/12/02,1039000,1171070,1.11,1.19,1.11,1.19,0.02,11
103/12/03,1070000,1255330,1.16,1.25,1.12,1.25,0.06,13
103/12/04,297000,378180,1.29,1.29,1.26,1.26,0.01,3
103/12/05,766000,996300,1.28,1.33,1.28,1.33,0.07,11
103/12/08,851000,1114410,1.29,1.32,1.29,1.32,-0.01,11
103/12/09,510000,663150,1.26,1.31,1.26,1.31,-0.01,7
103/12/10,500000,606630,1.26,1.26,1.12,1.12,-0.19,6
103/12/11,992000,1122920,1.14,1.18,1.09,1.18,0.06,9
103/12/12,794000,903200,1.15,1.15,1.13,1.13,-0.05,7
103/12/15,992000,1061400,1.05,1.10,1.05,1.10,-0.03,9
103/12/16,299000,325910,1.09,1.09,1.09,1.09,-0.01,1
103/12/17,1048000,1069160,1.10,1.10,0.98,0.98,-0.11,11
103/12/18,440000,455200,1.08,1.08,1.03,1.03,0.05,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,496000,596200,1.19,1.21,1.19,1.21,X,6
103/12/23,1169000,1399780,1.18,1.25,1.18,1.18,-0.03,11
103/12/24,2137000,2669660,1.17,1.31,1.17,1.29,0.11,22
103/12/25,1314000,1682110,1.28,1.31,1.26,1.28,-0.01,21
103/12/26,2138000,2882920,1.25,1.40,1.25,1.35,0.07,31
103/12/27,1081000,1474140,1.37,1.37,1.34,1.34,-0.01,37
103/12/29,889000,1234280,1.41,1.44,1.33,1.33,-0.01,16
103/12/30,944000,1294090,1.43,1.43,1.33,1.33,,15
103/12/31,677000,845290,1.35,1.35,1.18,1.18,-0.15,21
104/01/05,982000,1133660,1.15,1.29,1.10,1.27,0.09,24
104/01/06,257000,288300,1.10,1.19,1.10,1.14,-0.13,8
104/01/07,994000,1205450,1.09,1.38,1.07,1.18,0.04,27
104/01/08,362000,454410,1.22,1.27,1.22,1.27,0.09,13
104/01/09,488000,631020,1.31,1.31,1.28,1.28,0.01,9
104/01/12,808000,1010460,1.25,1.27,1.22,1.22,-0.06,21
104/01/13,1106000,1386990,1.21,1.34,1.21,1.21,-0.01,22
104/01/14,403000,497490,1.23,1.25,1.22,1.23,0.02,9
104/01/15,786000,936350,1.20,1.21,1.13,1.13,-0.10,14
104/01/16,179000,184470,1.07,1.07,0.99,1.03,-0.10,13
104/01/19,282000,324800,1.20,1.20,1.10,1.10,0.07,7
104/01/20,712000,840280,1.14,1.19,1.14,1.19,0.09,7
104/01/21,363000,436940,1.23,1.23,1.18,1.18,-0.01,7
104/01/22,225000,267550,1.20,1.20,1.15,1.20,0.02,6
104/01/23,271000,325820,1.22,1.22,1.19,1.19,-0.01,6
104/01/26,654000,695890,1.13,1.15,1.01,1.10,-0.09,13
104/01/27,416000,485980,1.17,1.17,1.12,1.12,0.02,9
104/01/28,109000,126440,1.16,1.16,1.16,1.16,0.04,11
104/01/29,373000,416590,1.15,1.15,1.10,1.10,-0.06,11
104/01/30,265000,300100,1.12,1.14,1.09,1.09,-0.01,5
104/02/02,110000,112800,1.08,1.08,1.01,1.01,-0.08,5
104/02/03,225000,229000,1.05,1.05,0.98,0.98,-0.03,8
104/02/04,500000,497450,1.04,1.04,0.97,0.97,-0.01,11
104/02/05,325000,319650,1.01,1.01,0.96,1.01,0.04,6
104/02/06,126000,126000,1.00,1.00,1.00,1.00,-0.01,3
104/02/09,278000,236800,0.87,0.87,0.85,0.85,-0.15,10
104/02/10,500000,420800,0.86,0.86,0.82,0.86,0.01,11
104/02/11,146000,126220,0.85,0.87,0.85,0.87,0.01,3
104/02/12,937000,783910,0.87,0.91,0.82,0.91,0.04,10
104/02/13,822000,772020,0.92,0.95,0.92,0.95,0.04,11
104/02/24,0,0,--,--,--,--,,0
104/02/25,35000,30700,0.91,0.91,0.85,0.85,X,3
104/02/26,220000,175950,0.80,0.80,0.79,0.79,-0.06,3
104/03/02,234000,166980,0.73,0.73,0.67,0.67,-0.12,5
104/03/03,519000,348020,0.72,0.72,0.64,0.68,0.01,13
104/03/04,75000,50850,0.69,0.69,0.67,0.67,-0.01,3
104/03/05,433000,272960,0.65,0.65,0.63,0.63,-0.04,7
104/03/06,315000,201570,0.64,0.64,0.63,0.63,,6
104/03/09,400000,224000,0.56,0.56,0.56,0.56,-0.07,2
104/03/10,534000,290700,0.55,0.55,0.54,0.54,-0.02,8
104/03/11,75000,36000,0.48,0.48,0.48,0.48,-0.06,3
104/03/12,6000,3120,0.52,0.52,0.52,0.52,0.04,1
104/03/13,210000,90800,0.48,0.48,0.43,0.43,-0.09,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,6000,2400,0.40,0.40,0.40,0.40,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,4300,0.43,0.43,0.43,0.43,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,9000,3330,0.37,0.37,0.37,0.37,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,100000,43000,0.43,0.43,0.43,0.43,X,1
104/04/01,100000,36000,0.36,0.36,0.36,0.36,-0.07,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,25000,5500,0.22,0.22,0.22,0.22,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,3600,0.18,0.18,0.18,0.18,X,1
104/04/22,50000,10000,0.20,0.20,0.20,0.20,0.02,1
104/04/23,50000,11000,0.22,0.22,0.22,0.22,0.02,1
104/04/24,40000,9200,0.23,0.23,0.23,0.23,0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,2100,0.21,0.21,0.21,0.21,X,1
104/04/29,20000,4400,0.22,0.22,0.22,0.22,0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
