101/07/26,0,0,--,--,--,--,,0
101/07/27,100000,135000,1.35,1.35,1.35,1.35,0.05,2
101/07/30,160000,237200,1.47,1.49,1.47,1.49,0.14,5
101/07/31,110000,169600,1.51,1.58,1.51,1.58,0.09,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,31600,1.58,1.58,1.58,1.58,0.06,1
101/08/10,40000,64600,1.63,1.63,1.60,1.60,0.02,2
101/08/13,20000,30000,1.50,1.50,1.50,1.50,-0.10,1
101/08/14,706000,1130090,1.59,1.64,1.59,1.64,0.14,7
101/08/15,706000,1130400,1.61,1.61,1.57,1.57,-0.07,9
101/08/16,171000,278210,1.61,1.66,1.61,1.66,0.09,3
101/08/17,216000,342330,1.57,1.66,1.57,1.66,,4
101/08/20,12000,16860,1.44,1.44,1.34,1.42,-0.24,3
101/08/21,115000,157810,1.37,1.43,1.36,1.36,-0.06,6
101/08/22,10000,13700,1.37,1.37,1.37,1.37,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,604000,849960,1.42,1.44,1.38,1.38,0.17,7
101/09/21,198000,258390,1.29,1.32,1.29,1.32,-0.06,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,119000,165800,1.40,1.40,1.36,1.36,0.03,3
101/09/26,109000,119010,1.11,1.11,1.09,1.09,-0.27,2
101/09/27,125000,140600,1.14,1.14,1.12,1.12,0.03,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,1951000,2684680,1.36,1.42,1.34,1.38,X,22
101/10/03,1236000,1771130,1.44,1.55,1.40,1.40,0.02,24
101/10/04,500000,760420,1.58,1.58,1.47,1.52,0.12,9
101/10/05,30000,41800,1.41,1.41,1.36,1.36,-0.16,2
101/10/08,594000,801900,1.37,1.37,1.33,1.33,-0.03,6
101/10/09,228000,313440,1.38,1.38,1.34,1.34,0.01,3
101/10/11,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,2000,2540,1.27,1.27,1.27,1.27,X,1
101/10/16,3000,3900,1.30,1.30,1.30,1.30,0.03,1
101/10/17,70000,87100,1.25,1.25,1.23,1.23,-0.07,2
101/10/18,40000,47600,1.19,1.19,1.19,1.19,-0.04,1
101/10/19,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
101/10/22,607000,752780,1.24,1.26,1.22,1.26,0.10,5
101/10/23,3000,4020,1.34,1.34,1.34,1.34,0.08,1
101/10/24,15000,17450,1.15,1.17,1.15,1.17,-0.17,2
101/10/25,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
101/10/26,1013000,1009660,1.12,1.12,0.85,0.85,-0.27,10
101/10/29,198000,173250,0.88,0.88,0.87,0.87,0.02,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,495000,509850,1.03,1.03,1.03,1.03,X,1
101/11/01,693000,607860,0.88,0.88,0.87,0.87,-0.16,7
101/11/02,1532000,1393600,0.92,0.92,0.88,0.88,0.01,10
101/11/05,396000,344520,0.88,0.88,0.86,0.86,-0.02,4
101/11/06,693000,646470,0.94,0.94,0.93,0.93,0.07,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,297000,210870,0.71,0.71,0.71,0.71,X,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,297000,213840,0.72,0.72,0.72,0.72,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,640,0.64,0.64,0.64,0.64,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,494000,306280,0.62,0.62,0.62,0.62,X,5
101/12/06,1228000,799000,0.67,0.68,0.62,0.62,,14
101/12/07,654000,407080,0.62,0.64,0.62,0.62,,7
101/12/10,574000,327980,0.57,0.58,0.57,0.58,-0.04,6
101/12/11,494000,271700,0.55,0.55,0.55,0.55,-0.03,5
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,11000,0.55,0.55,0.55,0.55,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,538000,312100,0.58,0.61,0.56,0.56,X,10
101/12/20,53000,27560,0.52,0.52,0.52,0.52,-0.04,3
101/12/21,505000,217650,0.48,0.48,0.43,0.43,-0.09,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
