102/04/17,0,0,--,--,--,--,,0
102/04/18,99000,152460,1.54,1.54,1.54,1.54,X,1
102/04/19,116000,184290,1.59,1.59,1.58,1.58,0.04,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,35000,52000,1.52,1.52,1.46,1.46,X,2
102/04/24,997000,1672040,1.55,1.78,1.55,1.76,0.30,29
102/04/25,803000,1340020,1.67,1.69,1.63,1.63,-0.13,28
102/04/26,230000,394560,1.71,1.73,1.65,1.65,0.02,5
102/04/29,222000,366760,1.71,1.71,1.64,1.64,-0.01,3
102/04/30,201000,351560,1.72,1.79,1.71,1.72,0.08,11
102/05/02,249000,444100,1.81,1.81,1.76,1.76,0.04,13
102/05/03,98000,168710,1.76,1.76,1.65,1.65,-0.11,7
102/05/06,157000,244570,1.59,1.59,1.51,1.51,-0.14,10
102/05/07,85000,124870,1.46,1.48,1.46,1.47,-0.04,5
102/05/08,60000,93100,1.55,1.57,1.54,1.57,0.10,7
102/05/09,153000,234970,1.55,1.55,1.51,1.55,-0.02,8
102/05/10,70000,106200,1.52,1.53,1.50,1.50,-0.05,4
102/05/13,54000,80860,1.50,1.51,1.49,1.49,-0.01,4
102/05/14,267000,411570,1.53,1.58,1.53,1.58,0.09,7
102/05/15,360000,567180,1.61,1.61,1.53,1.53,-0.05,10
102/05/16,697000,1186180,1.59,1.77,1.59,1.66,0.13,19
102/05/17,782000,1312540,1.71,1.75,1.62,1.62,-0.04,21
102/05/20,310000,500900,1.61,1.69,1.56,1.58,-0.04,20
102/05/21,651000,1033820,1.62,1.65,1.57,1.60,0.02,46
102/05/22,697000,1203420,1.64,1.78,1.64,1.70,0.10,19
102/05/23,1297000,2129160,1.70,1.74,1.58,1.58,-0.12,35
102/05/24,856000,1318280,1.58,1.61,1.46,1.48,-0.10,23
102/05/27,228000,338850,1.48,1.54,1.48,1.54,0.06,9
102/05/28,2189000,3930510,1.54,1.88,1.54,1.81,0.27,85
102/05/29,2045000,3828080,1.94,1.94,1.80,1.83,0.02,94
102/05/30,132000,229810,1.77,1.77,1.71,1.72,-0.11,19
102/05/31,661000,1229020,1.87,1.89,1.82,1.84,0.12,31
102/06/03,1240000,2472080,1.76,2.15,1.76,2.13,0.29,90
102/06/04,1158000,2657060,2.25,2.45,2.13,2.14,0.01,55
102/06/05,323000,701030,2.10,2.23,2.03,2.15,0.01,26
102/06/06,140000,284970,2.08,2.08,1.97,1.99,-0.16,9
102/06/07,271000,523880,2.04,2.04,1.87,1.89,-0.10,19
102/06/10,120000,229140,1.93,1.99,1.88,1.88,-0.01,15
102/06/11,314000,631660,1.95,2.09,1.93,1.96,0.08,23
102/06/13,427000,770030,1.86,1.86,1.71,1.73,-0.23,34
102/06/14,283000,433060,1.62,1.62,1.47,1.50,-0.23,16
102/06/17,63000,93380,1.48,1.51,1.46,1.51,0.01,5
102/06/18,27000,40000,1.50,1.50,1.45,1.49,-0.02,3
102/06/19,164000,249920,1.52,1.60,1.51,1.51,0.02,10
102/06/20,295000,366600,1.41,1.41,1.12,1.20,-0.31,17
102/06/21,33000,33240,1.01,1.01,1.00,1.01,-0.19,4
102/06/24,111000,114890,1.00,1.08,0.99,1.04,0.03,11
102/06/25,160000,154400,1.02,1.02,0.91,0.91,-0.13,6
102/06/26,100000,104250,1.04,1.05,1.02,1.05,0.14,8
102/06/27,73000,78600,1.09,1.13,1.06,1.08,0.03,8
102/06/28,56000,63950,1.10,1.20,1.10,1.19,0.11,4
102/07/01,40000,49360,1.18,1.28,1.18,1.27,0.08,7
102/07/02,53000,65130,1.23,1.23,1.21,1.21,-0.06,2
102/07/03,19000,22520,1.20,1.20,1.18,1.18,-0.03,2
102/07/04,15000,17200,1.16,1.16,1.14,1.14,-0.04,2
102/07/05,24000,27840,1.16,1.16,1.16,1.16,0.02,2
102/07/08,25000,27000,1.08,1.08,1.08,1.08,-0.08,2
102/07/09,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
102/07/10,71000,74120,1.02,1.05,1.02,1.03,-0.03,4
102/07/11,139000,149180,1.08,1.11,1.06,1.11,0.08,10
102/07/12,264000,317140,1.16,1.22,1.16,1.21,0.10,18
102/07/15,15000,18300,1.21,1.24,1.21,1.24,0.03,2
102/07/16,41000,53040,1.30,1.35,1.29,1.35,0.11,4
102/07/17,9000,12150,1.36,1.37,1.32,1.32,-0.03,3
102/07/18,40000,49900,1.26,1.27,1.20,1.20,-0.12,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,29000,39670,1.34,1.37,1.34,1.37,X,3
102/07/23,70000,108770,1.41,1.64,1.41,1.64,0.27,7
102/07/24,15000,23850,1.59,1.59,1.59,1.59,-0.05,1
102/07/25,10000,16200,1.62,1.62,1.62,1.62,0.03,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,50000,74800,1.48,1.52,1.48,1.50,X,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,40000,62400,1.56,1.56,1.56,1.56,X,2
102/08/06,287000,512620,1.45,1.92,1.45,1.91,0.35,14
102/08/07,252000,405130,1.77,1.77,1.38,1.38,-0.53,15
102/08/08,100000,132000,1.18,1.43,1.18,1.43,0.05,6
102/08/09,50000,69300,1.41,1.41,1.35,1.35,-0.08,2
102/08/12,10000,12500,1.25,1.25,1.25,1.25,-0.10,1
102/08/13,10000,13500,1.35,1.35,1.35,1.35,0.10,1
102/08/14,108000,149040,1.43,1.43,1.37,1.38,0.03,3
102/08/15,148000,231220,1.59,1.59,1.49,1.49,0.11,3
102/08/16,33000,50570,1.53,1.54,1.53,1.54,0.05,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,6000,8100,1.35,1.35,1.35,1.35,X,1
102/08/22,312000,423380,1.32,1.38,1.32,1.38,0.03,11
102/08/23,329000,523110,1.53,1.63,1.49,1.59,0.21,9
102/08/26,70000,102400,1.46,1.47,1.46,1.47,-0.12,2
102/08/27,257000,416460,1.60,1.64,1.54,1.54,0.07,7
102/08/28,207000,293110,1.42,1.42,1.41,1.41,-0.13,6
102/08/29,30000,41400,1.38,1.38,1.38,1.38,-0.03,3
102/08/30,20000,26400,1.32,1.32,1.32,1.32,-0.06,1
