102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,377000,245950,0.65,0.67,0.65,0.67,X,5
102/08/15,367000,245330,0.67,0.67,0.66,0.66,-0.01,5
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,6800,0.68,0.68,0.68,0.68,X,1
102/08/20,83000,68390,0.83,0.83,0.80,0.80,0.12,3
102/08/22,83000,71210,0.87,0.87,0.82,0.82,0.02,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,82170,0.83,0.83,0.83,0.83,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,493000,361310,0.77,0.77,0.72,0.73,X,7
102/08/29,352000,320940,0.87,0.92,0.87,0.92,0.19,4
102/08/30,207000,165080,0.80,0.80,0.78,0.79,-0.13,4
102/09/02,149000,118210,0.80,0.80,0.79,0.79,,2
102/09/03,99000,84150,0.85,0.85,0.85,0.85,0.06,1
102/09/04,396000,293040,0.77,0.77,0.72,0.72,-0.13,4
102/09/05,967000,698570,0.70,0.79,0.69,0.79,0.07,12
102/09/06,967000,728450,0.77,0.77,0.73,0.73,-0.06,208
102/09/09,110000,67720,0.62,0.62,0.60,0.60,-0.13,5
102/09/10,15000,9750,0.65,0.65,0.65,0.65,0.05,1
102/09/11,25000,17300,0.70,0.70,0.68,0.68,0.03,2
102/09/12,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,15000,10500,0.70,0.70,0.70,0.70,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,286000,175480,0.60,0.62,0.60,0.62,X,4
102/09/18,311000,174650,0.61,0.62,0.48,0.48,-0.14,98
102/09/23,523000,210570,0.42,0.42,0.37,0.37,-0.11,11
102/09/24,33000,12660,0.40,0.40,0.37,0.37,,3
