104/03/16,0,0,---,---,---,---,---,0
104/03/17,35000,24700,0.73,0.73,0.69,0.69,-0.07,3
104/03/18,301000,225830,0.73,0.76,0.73,0.76,+0.07,7
104/03/19,356000,271030,0.76,0.78,0.74,0.74,-0.02,7
104/03/20,101000,77950,0.75,0.79,0.75,0.79,+0.05,6
104/03/23,470000,393050,0.79,0.87,0.76,0.76,-0.03,19
104/03/24,336000,246900,0.75,0.75,0.73,0.74,-0.02,6
104/03/25,60000,43200,0.72,0.72,0.72,0.72,-0.02,2
104/03/26,25000,17900,0.71,0.72,0.71,0.72,0.00,3
104/03/27,300000,219600,0.73,0.74,0.71,0.71,-0.01,12
104/03/30,45000,31850,0.70,0.72,0.70,0.71,0.00,3
104/03/31,240000,183820,0.76,0.78,0.76,0.77,+0.06,11
104/04/01,390000,291800,0.76,0.76,0.74,0.74,-0.03,9
104/04/02,350000,251650,0.74,0.74,0.71,0.73,-0.01,10
104/04/07,467000,344620,0.72,0.77,0.72,0.77,+0.04,13
104/04/08,96000,72450,0.76,0.76,0.74,0.74,-0.03,6
104/04/09,25000,17650,0.71,0.71,0.70,0.70,-0.04,2
104/04/10,25000,17650,0.71,0.71,0.70,0.70,0.00,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,391000,285630,0.71,0.74,0.71,0.73,+0.03,33
104/04/16,1714000,1420120,0.73,0.90,0.73,0.90,+0.17,77
104/04/17,2288000,2167060,0.90,1.02,0.87,0.98,+0.08,93
104/04/20,745000,733480,0.97,1.06,0.95,0.98,0.00,53
104/04/21,818000,774450,1.01,1.02,0.84,0.89,-0.09,44
104/04/22,256000,232150,0.91,0.93,0.88,0.90,+0.01,22
104/04/23,947000,940910,0.95,1.02,0.95,0.99,+0.09,43
104/04/24,903000,869790,0.98,0.98,0.92,0.94,-0.05,28
104/04/27,43000,39430,0.91,0.93,0.91,0.93,-0.01,6
104/04/28,120000,116100,0.96,0.97,0.96,0.97,+0.04,3
104/04/29,946000,933480,0.95,1.06,0.95,1.06,+0.09,24
104/04/30,1149000,1178840,1.02,1.04,1.01,1.01,-0.05,25
104/05/04,0,0,---,---,---,---,---,0
104/05/05,120000,100900,0.93,0.93,0.82,0.82,-0.11,9
104/05/06,167000,142330,0.84,0.89,0.84,0.86,+0.04,16
104/05/07,249000,195330,0.82,0.82,0.70,0.70,-0.16,19
104/05/08,171000,117980,0.72,0.72,0.64,0.64,-0.06,8
104/05/11,0,0,---,---,---,---,---,0
104/05/12,70000,41500,0.60,0.60,0.55,0.60,+0.07,4
104/05/13,20000,12400,0.60,0.64,0.60,0.64,+0.04,2
104/05/14,78000,47300,0.63,0.64,0.59,0.60,-0.04,5
104/05/15,100000,50750,0.54,0.54,0.49,0.50,-0.10,10
104/05/18,87000,44020,0.49,0.52,0.48,0.51,+0.01,6
104/05/19,37000,19450,0.52,0.55,0.52,0.52,+0.01,4
104/05/20,86000,50960,0.57,0.60,0.57,0.57,+0.05,8
104/05/21,13000,7610,0.59,0.59,0.57,0.57,0.00,2
104/05/22,53000,29970,0.59,0.59,0.56,0.56,-0.01,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,897000,555080,0.55,0.63,0.55,0.60,+0.05,19
104/05/27,850000,507600,0.58,0.62,0.58,0.62,+0.02,21
104/05/28,214000,143450,0.66,0.69,0.65,0.68,+0.06,17
104/05/29,177000,126220,0.69,0.74,0.69,0.73,+0.05,6
104/06/01,53000,39880,0.76,0.76,0.73,0.75,+0.02,4
104/06/02,53000,39090,0.72,0.76,0.72,0.74,-0.01,6
104/06/03,65000,47720,0.72,0.74,0.72,0.73,-0.01,5
104/06/04,237000,169770,0.73,0.75,0.57,0.57,-0.16,11
104/06/05,300000,176000,0.56,0.62,0.55,0.55,-0.02,9
104/06/08,520000,332100,0.60,0.67,0.58,0.65,+0.10,14
104/06/09,381000,217850,0.65,0.65,0.49,0.50,-0.15,9
104/06/10,124000,64200,0.52,0.53,0.51,0.51,+0.01,7
104/06/11,13000,6010,0.46,0.47,0.46,0.47,-0.04,2
104/06/12,41000,20090,0.49,0.49,0.49,0.49,+0.02,1
104/06/15,38000,18010,0.48,0.48,0.47,0.47,-0.02,3
104/06/16,0,0,---,---,---,---,---,0
104/06/17,70000,28000,0.40,0.40,0.40,0.40,+0.01,4
104/06/18,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
104/06/22,71000,27090,0.39,0.39,0.38,0.38,-0.03,3
104/06/23,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
104/06/24,295000,78300,0.27,0.27,0.26,0.26,-0.09,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,30000,10500,0.35,0.35,0.35,0.35,+0.06,1
104/07/01,68000,29240,0.43,0.43,0.43,0.43,+0.08,2
104/07/02,41000,17310,0.45,0.45,0.42,0.42,-0.01,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,80000,32000,0.40,0.40,0.40,0.40,-0.01,1
104/07/07,80000,32000,0.40,0.40,0.40,0.40,0.00,1
104/07/08,13000,4600,0.36,0.36,0.33,0.34,-0.06,3
104/07/09,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,50000,13000,0.26,0.26,0.26,0.26,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,50000,9200,0.19,0.19,0.18,0.18,-0.04,2
104/07/22,180000,27000,0.15,0.15,0.15,0.15,-0.03,1
104/07/23,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,25000,2750,0.11,0.11,0.11,0.11,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,30000,2400,0.08,0.08,0.08,0.08,0.00,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
