103/10/24,0,0,--,--,--,--,,0
103/10/27,407000,422900,1.02,1.04,1.01,1.04,X,3
103/10/28,2520000,3069500,1.12,1.33,1.12,1.33,0.29,11
103/10/29,2120000,3263200,1.42,1.59,1.41,1.54,0.21,9
103/10/30,847000,1108570,1.31,1.31,1.30,1.31,-0.23,3
103/10/31,2665000,3170350,1.30,1.30,1.13,1.13,-0.18,12
103/11/03,1143000,1371140,1.19,1.27,1.16,1.27,0.14,10
103/11/04,231000,307900,1.30,1.39,1.30,1.33,0.06,5
103/11/05,50000,70450,1.48,1.48,1.31,1.31,-0.02,5
103/11/06,4000,5240,1.31,1.31,1.31,1.31,,1
103/11/07,200000,256000,1.28,1.28,1.28,1.28,-0.03,2
103/11/10,1150000,1418400,1.25,1.25,1.20,1.20,-0.08,8
103/11/11,1256000,1276080,1.13,1.13,0.97,1.00,-0.20,13
103/11/12,2149000,1869670,0.88,0.95,0.76,0.78,-0.22,31
103/11/13,4368000,3409290,0.81,0.86,0.66,0.82,0.04,50
103/11/14,5092000,4200430,0.83,0.87,0.78,0.84,0.02,149
103/11/17,4128000,3665420,0.89,0.93,0.84,0.90,0.06,41
103/11/18,1806000,1687230,0.93,0.96,0.91,0.94,0.04,23
103/11/19,110000,101300,0.97,0.97,0.89,0.91,-0.03,8
103/11/20,260000,249300,0.91,1.04,0.90,0.98,0.07,15
103/11/21,811000,824210,0.93,1.06,0.93,1.02,0.04,19
103/11/24,631000,656050,1.04,1.05,0.98,0.98,-0.04,9
103/11/25,40000,41900,1.00,1.08,1.00,1.08,0.10,3
103/11/26,424000,466200,1.03,1.18,1.03,1.18,0.10,9
103/11/27,414000,524980,1.27,1.27,1.24,1.24,0.06,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,13000,14340,1.09,1.16,1.09,1.16,X,3
103/12/04,30000,33400,1.12,1.12,1.11,1.11,-0.05,2
103/12/05,640000,760710,1.06,1.26,1.06,1.22,0.11,14
103/12/08,682000,774950,1.13,1.14,1.11,1.11,-0.11,8
103/12/09,25000,24500,1.04,1.04,0.94,0.94,-0.17,3
103/12/10,36000,32980,0.96,0.96,0.89,0.89,-0.05,3
103/12/11,2000,1840,0.92,0.92,0.92,0.92,0.03,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,665000,434150,0.71,0.71,0.64,0.64,X,10
103/12/17,1050000,593600,0.55,0.58,0.53,0.58,-0.06,7
103/12/18,424000,266820,0.63,0.63,0.60,0.60,0.02,4
103/12/19,770000,389200,0.56,0.57,0.48,0.48,-0.12,4
103/12/22,1404000,844140,0.57,0.62,0.56,0.62,0.14,11
103/12/23,620000,404000,0.67,0.67,0.62,0.64,0.02,5
103/12/24,400000,260000,0.65,0.65,0.65,0.65,0.01,1
103/12/25,410000,270500,0.65,0.66,0.65,0.66,0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,12200,0.61,0.61,0.61,0.61,X,1
103/12/30,20000,13200,0.66,0.66,0.66,0.66,0.05,1
103/12/31,25000,16500,0.66,0.66,0.66,0.66,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,6800,0.68,0.68,0.68,0.68,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,25000,18750,0.75,0.75,0.75,0.75,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,60000,45000,0.75,0.75,0.75,0.75,X,3
104/01/14,10000,7600,0.76,0.76,0.76,0.76,0.01,1
104/01/15,50000,38000,0.76,0.76,0.76,0.76,,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,27500,0.89,0.93,0.89,0.93,X,2
104/01/21,30000,30000,0.99,1.01,0.99,1.01,0.08,3
