95/06/21,14197000,32117780,2.26,2.70,2.26,2.40,0.47,200
95/06/22,3576000,10132930,2.40,3.23,2.40,3.08,0.68,457
95/06/23,2346000,7296620,3.00,3.39,2.87,3.28,0.20,280
95/06/26,2232000,7013680,3.28,3.29,3.03,3.13,-0.15,323
95/06/27,1288000,3856270,3.15,3.15,2.80,3.07,-0.06,226
95/06/28,1321000,3613970,2.90,2.90,2.62,2.75,-0.32,225
95/06/29,1324000,3952780,2.83,3.09,2.82,2.82,0.07,186
95/06/30,1831000,5557380,3.24,3.24,2.95,2.95,0.13,253
95/07/03,842000,2504080,3.08,3.08,2.88,2.88,-0.07,150
95/07/04,1306000,4006950,2.89,3.18,2.89,3.01,0.13,174
95/07/05,1488000,4331380,2.97,3.03,2.77,2.89,-0.12,206
95/07/06,1175000,3254510,2.88,2.91,2.65,2.80,-0.09,217
95/07/07,1390000,4034730,2.78,3.09,2.70,2.93,0.13,206
95/07/10,1050000,2974990,2.80,3.02,2.73,3.02,0.09,151
95/07/11,2114000,6081710,2.95,3.00,2.60,2.76,-0.26,286
95/07/12,1321000,3600610,2.88,2.93,2.50,2.58,-0.18,189
95/07/13,1579000,3915640,2.58,2.64,2.35,2.41,-0.17,241
95/07/14,1075000,2219760,2.20,2.31,1.97,1.97,-0.44,196
95/07/17,1727000,2835210,1.90,1.90,1.43,1.43,-0.54,248
95/07/18,921000,1429280,1.50,1.57,1.50,1.56,0.13,97
95/07/19,984000,1623410,1.56,1.71,1.55,1.58,0.02,116
95/07/20,1464000,2657990,1.72,1.87,1.72,1.82,0.24,203
95/07/21,1105000,1946610,1.82,1.82,1.70,1.76,-0.06,154
95/07/24,1144000,1938620,1.65,1.76,1.62,1.75,-0.01,153
95/07/25,1116000,2154200,1.80,2.00,1.80,1.95,0.20,169
95/07/26,1126000,2061840,2.02,2.04,1.73,1.79,-0.16,182
95/07/27,2111000,4136490,1.78,2.15,1.78,2.11,0.32,287
95/07/28,1556000,3374830,2.16,2.25,2.03,2.18,0.07,219
95/07/31,2373000,5097710,2.30,2.37,2.02,2.04,-0.14,332
95/08/01,2359000,4522770,2.05,2.09,1.76,1.89,-0.15,314
95/08/02,1955000,3768170,1.89,2.01,1.85,1.91,0.02,267
95/08/03,2370000,4456320,1.94,1.96,1.80,1.80,-0.11,280
95/08/04,3052000,5942500,1.75,2.10,1.75,1.95,0.15,385
95/08/07,1423000,2927460,1.95,2.19,1.91,2.12,0.17,159
95/08/08,990000,2175010,2.12,2.23,2.02,2.22,0.10,84
95/08/09,925000,2063680,2.20,2.33,2.16,2.31,0.09,106
95/08/10,1255000,2970540,2.32,2.45,2.30,2.30,-0.01,142
95/08/11,1020000,2313420,2.30,2.31,2.21,2.28,-0.02,80
95/08/14,1505000,3488930,2.37,2.37,2.27,2.33,0.05,146
95/08/15,1372000,3192000,2.33,2.39,2.25,2.32,-0.01,147
95/08/16,2050000,5331170,2.39,2.68,2.37,2.63,0.31,195
95/08/17,1752000,5226390,2.75,3.18,2.75,3.10,0.47,209
95/08/18,1358000,4373730,3.10,3.30,3.10,3.19,0.09,162
95/08/21,1858000,5108280,3.19,3.21,2.38,2.38,-0.81,247
95/08/22,1272000,3209090,2.38,2.67,2.38,2.67,0.29,199
95/08/23,1097000,2784060,2.67,2.67,2.43,2.57,-0.10,153
95/08/24,1163000,3171290,2.70,2.85,2.60,2.77,0.20,153
95/08/25,1009000,2721700,2.77,2.78,2.61,2.63,-0.14,139
95/08/28,1944000,4873730,2.63,2.63,2.43,2.51,-0.12,196
95/08/29,1118000,2884410,2.50,2.61,2.50,2.56,0.05,123
95/08/30,915000,2440760,2.57,2.74,2.57,2.71,0.15,98
95/08/31,1267000,3686900,2.75,2.98,2.75,2.92,0.21,141
