103/09/23,495000,331650,0.67,0.67,0.67,0.67,-0.08,1
103/09/24,495000,351450,0.71,0.71,0.71,0.71,0.04,1
103/09/25,9000,5670,0.63,0.63,0.63,0.63,-0.08,1
103/09/26,200000,116000,0.58,0.58,0.58,0.58,-0.05,4
103/09/29,411000,236110,0.60,0.61,0.55,0.55,-0.03,10
103/09/30,735000,393310,0.54,0.55,0.51,0.55,,15
103/10/01,1013000,596010,0.58,0.60,0.58,0.59,0.04,16
103/10/02,1206000,711180,0.58,0.60,0.56,0.60,0.01,5
103/10/03,1656000,1050760,0.62,0.73,0.62,0.73,0.13,18
103/10/06,2237000,1606750,0.71,0.77,0.70,0.77,0.04,18
103/10/07,1830000,1279960,0.77,0.77,0.67,0.71,-0.06,25
103/10/08,769000,488150,0.64,0.68,0.60,0.60,-0.11,16
103/10/09,1394000,911930,0.67,0.67,0.65,0.67,0.07,22
103/10/13,1040000,514340,0.43,0.53,0.43,0.51,-0.16,20
103/10/14,166000,85720,0.51,0.52,0.51,0.51,,6
103/10/15,282000,155700,0.55,0.56,0.53,0.53,0.02,7
103/10/16,1057000,588520,0.51,0.61,0.51,0.57,0.04,22
103/10/17,1900000,1184100,0.66,0.66,0.61,0.61,0.04,22
103/10/20,178000,115970,0.65,0.67,0.65,0.67,0.06,7
103/10/21,2000,1340,0.67,0.67,0.67,0.67,,1
103/10/22,52000,40580,0.77,0.82,0.77,0.82,0.15,6
103/10/23,245000,192170,0.78,0.81,0.78,0.80,-0.02,8
103/10/24,221000,150880,0.71,0.71,0.66,0.66,-0.14,4
103/10/27,410000,299300,0.73,0.73,0.73,0.73,0.07,5
103/10/28,140000,107400,0.76,0.77,0.76,0.77,0.04,2
103/10/29,5000,4000,0.80,0.80,0.80,0.80,0.03,1
103/10/30,480000,352400,0.73,0.75,0.73,0.75,-0.05,3
103/10/31,104000,83260,0.80,0.85,0.78,0.85,0.10,3
103/11/03,148000,138140,0.95,0.98,0.93,0.98,0.13,6
103/11/04,164000,157440,0.96,0.96,0.96,0.96,-0.02,5
103/11/05,62000,61480,1.01,1.01,0.98,1.01,0.05,4
103/11/06,52000,53140,1.03,1.03,1.02,1.03,0.02,3
103/11/07,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
103/11/10,83000,90800,1.04,1.14,1.04,1.14,0.17,11
103/11/11,1268000,1469970,1.17,1.18,1.13,1.13,-0.01,8
103/11/12,1501000,1522900,1.08,1.08,0.99,0.99,-0.14,7
103/11/13,401000,431090,1.09,1.09,1.07,1.08,0.09,5
103/11/14,412000,449090,1.08,1.15,1.08,1.14,0.06,8
103/11/17,61000,67970,1.12,1.12,1.05,1.05,-0.09,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,270000,304450,1.05,1.22,1.05,1.22,X,7
103/11/20,290000,398800,1.29,1.39,1.29,1.36,0.14,8
103/11/21,0,0,--,--,--,--,,0
103/11/24,5000,7100,1.42,1.42,1.42,1.42,X,1
103/11/25,22000,31980,1.43,1.47,1.43,1.47,0.05,3
103/11/26,12000,16440,1.37,1.37,1.37,1.37,-0.10,2
103/11/27,64000,98480,1.52,1.54,1.52,1.54,0.17,6
103/11/28,4000,6160,1.54,1.54,1.54,1.54,,1
103/12/01,67000,98350,1.45,1.54,1.45,1.54,,3
103/12/02,221000,300150,1.41,1.41,1.30,1.30,-0.24,5
103/12/03,311000,388020,1.24,1.33,1.23,1.31,0.01,8
103/12/04,361000,507180,1.40,1.44,1.38,1.38,0.07,6
103/12/05,526000,690800,1.38,1.38,1.27,1.27,-0.11,5
103/12/08,313000,388380,1.24,1.26,1.24,1.26,-0.01,3
103/12/09,407000,529270,1.27,1.33,1.27,1.31,0.05,6
103/12/10,537000,692530,1.31,1.32,1.18,1.18,-0.13,12
103/12/11,312000,341410,1.13,1.13,1.06,1.08,-0.10,7
103/12/12,831000,890210,1.06,1.11,1.06,1.06,-0.02,10
103/12/15,643000,705900,1.08,1.13,1.08,1.13,0.07,10
103/12/16,377000,386700,1.08,1.08,0.95,0.98,-0.15,9
103/12/17,436000,363200,0.88,0.88,0.77,0.78,-0.20,5
103/12/18,600000,497040,0.83,0.91,0.82,0.91,0.13,8
103/12/19,700000,751380,1.03,1.15,1.00,1.15,0.24,12
103/12/22,377000,463670,1.19,1.33,1.19,1.33,0.18,7
103/12/23,75000,98490,1.33,1.33,1.26,1.26,-0.07,5
103/12/24,174000,206460,1.18,1.20,1.16,1.18,-0.08,5
103/12/25,424000,501190,1.19,1.19,1.18,1.18,,3
103/12/26,375000,441250,1.19,1.19,1.17,1.19,0.01,6
103/12/27,687000,848120,1.26,1.26,1.21,1.21,0.02,6
103/12/29,1248000,1614680,1.23,1.42,1.23,1.42,0.21,12
103/12/30,777000,1080520,1.46,1.46,1.38,1.38,-0.04,8
103/12/31,686000,904010,1.30,1.37,1.30,1.37,-0.01,10
104/01/05,749000,896730,1.28,1.28,1.17,1.23,-0.14,9
104/01/06,1283000,1259210,1.09,1.09,0.86,0.89,-0.34,11
104/01/07,732000,673250,0.92,0.93,0.89,0.92,0.03,7
104/01/08,611000,642910,1.03,1.15,1.03,1.15,0.23,6
104/01/09,590000,538800,0.94,0.96,0.88,0.91,-0.24,9
104/01/12,383000,307440,0.80,0.83,0.77,0.77,-0.14,17
104/01/13,223000,170560,0.69,0.82,0.69,0.77,,12
104/01/14,73000,51070,0.71,0.72,0.69,0.69,-0.08,4
104/01/15,639000,486900,0.74,0.80,0.74,0.74,0.05,18
104/01/16,320000,361890,1.00,1.20,1.00,1.09,0.35,18
104/01/19,210000,241110,1.22,1.22,1.12,1.12,0.03,9
104/01/20,40000,46100,1.18,1.18,1.14,1.15,0.03,3
104/01/21,19000,24580,1.37,1.37,1.26,1.30,0.15,4
104/01/22,89000,120020,1.38,1.38,1.34,1.34,0.04,3
104/01/23,25000,38050,1.49,1.58,1.49,1.58,0.24,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,495000,841500,1.70,1.70,1.70,1.70,X,1
104/01/28,844000,1468560,1.74,1.74,1.74,1.74,0.04,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
