101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,17400,0.58,0.58,0.58,0.58,X,1
101/10/18,50000,30700,0.63,0.63,0.59,0.59,0.01,2
101/10/19,119000,64260,0.54,0.54,0.54,0.54,-0.05,2
101/10/22,40000,23200,0.58,0.58,0.58,0.58,0.04,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,450000,229000,0.49,0.52,0.49,0.52,X,9
101/11/01,550000,258400,0.49,0.49,0.46,0.48,-0.04,7
101/11/02,100000,54000,0.54,0.54,0.54,0.54,0.06,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,549000,354690,0.54,0.69,0.54,0.67,X,9
101/11/07,128000,84720,0.66,0.69,0.63,0.66,-0.01,7
101/11/08,273000,169900,0.63,0.63,0.61,0.62,-0.04,6
101/11/09,164000,106250,0.66,0.66,0.61,0.61,-0.01,5
101/11/12,30000,17200,0.58,0.58,0.56,0.56,-0.05,2
101/11/13,75000,39650,0.55,0.55,0.50,0.50,-0.06,3
101/11/14,24000,12000,0.50,0.50,0.50,0.50,,1
101/11/15,90000,50800,0.56,0.57,0.56,0.57,0.07,2
101/11/16,5000,2900,0.58,0.58,0.58,0.58,0.01,1
101/11/19,1019000,602320,0.60,0.60,0.54,0.54,-0.04,14
101/11/20,1272000,701640,0.56,0.56,0.54,0.54,,13
101/11/21,561000,303810,0.54,0.55,0.53,0.54,,8
101/11/22,2451000,1498330,0.57,0.64,0.57,0.61,0.07,32
101/11/23,814000,502870,0.62,0.62,0.61,0.61,,16
101/11/26,808000,512160,0.64,0.64,0.62,0.62,0.01,13
101/11/27,1492000,965360,0.62,0.67,0.61,0.61,-0.01,26
101/11/28,482000,290920,0.60,0.62,0.59,0.59,-0.02,10
101/11/29,795000,484920,0.61,0.64,0.58,0.60,0.01,16
101/11/30,334000,205360,0.61,0.62,0.60,0.61,0.01,11
