100/07/13,210000,252400,1.33,1.33,1.04,1.13,-0.55,8
100/07/14,50000,51000,1.04,1.04,1.00,1.01,-0.12,3
100/07/15,31000,34390,1.10,1.13,1.09,1.13,0.12,4
100/07/18,323000,282060,1.14,1.14,0.85,0.86,-0.27,14
100/07/19,1219000,1044670,0.84,0.89,0.84,0.89,0.03,19
100/07/20,1320000,1417490,1.00,1.24,1.00,1.23,0.34,47
100/07/21,260000,283530,1.07,1.13,1.07,1.11,-0.12,16
100/07/22,669000,754160,1.19,1.19,1.07,1.07,-0.04,28
100/07/25,362000,365150,1.07,1.07,0.97,1.02,-0.05,14
100/07/26,3927000,4157820,1.08,1.13,1.00,1.06,0.04,67
100/07/27,5230000,5450280,1.07,1.08,1.01,1.06,,96
100/07/28,6264000,6435570,1.06,1.10,0.98,1.04,-0.02,566
100/07/29,8781000,9239840,1.04,1.09,0.97,1.03,-0.01,206
100/08/01,1060000,1282980,1.08,1.31,1.08,1.23,0.20,62
100/08/02,416000,457100,1.26,1.26,1.06,1.09,-0.14,24
100/08/03,468000,407590,0.95,0.96,0.82,0.86,-0.23,33
100/08/04,338000,264730,0.88,0.88,0.72,0.72,-0.14,19
100/08/05,490000,196140,0.30,0.45,0.30,0.37,-0.35,24
100/08/08,1721000,512160,0.38,0.40,0.23,0.30,-0.07,31
100/08/09,6683000,1252730,0.10,0.38,0.10,0.36,0.06,120
100/08/10,1169000,428530,0.40,0.44,0.33,0.41,0.05,38
100/08/11,4131000,1612540,0.35,0.44,0.29,0.39,-0.02,77
100/08/12,597000,222810,0.41,0.42,0.34,0.34,-0.05,20
100/08/15,364000,142700,0.41,0.41,0.38,0.40,0.06,17
100/08/16,1753000,681210,0.43,0.43,0.37,0.37,-0.03,40
100/08/17,556000,229410,0.36,0.45,0.34,0.38,0.01,26
100/08/18,424000,130160,0.33,0.33,0.27,0.27,-0.11,16
100/08/19,575000,119570,0.20,0.22,0.20,0.21,-0.06,31
100/08/22,114000,20430,0.17,0.24,0.17,0.24,0.03,4
100/08/23,460000,70960,0.21,0.21,0.14,0.15,-0.09,14
100/08/24,269000,45940,0.18,0.19,0.15,0.17,0.02,15
100/08/25,358000,42360,0.15,0.15,0.10,0.12,-0.05,10
100/08/26,140000,23930,0.17,0.18,0.17,0.17,0.05,10
100/08/29,11000,1870,0.17,0.17,0.17,0.17,,2
100/08/30,39000,7260,0.18,0.21,0.18,0.21,0.04,4
100/08/31,780000,195230,0.23,0.29,0.17,0.25,0.04,35
100/09/01,1827000,783020,0.30,0.47,0.30,0.38,0.13,85
100/09/02,208000,78510,0.40,0.43,0.34,0.43,0.05,84
100/09/05,121000,36190,0.40,0.40,0.27,0.35,-0.08,7
100/09/06,50000,14850,0.27,0.34,0.27,0.31,-0.04,5
100/09/07,31000,9790,0.30,0.34,0.30,0.34,0.03,5
100/09/08,1400000,399150,0.34,0.39,0.25,0.27,-0.07,149
100/09/09,452000,125600,0.26,0.29,0.25,0.28,0.01,24
100/09/13,693000,156580,0.24,0.24,0.22,0.22,-0.06,91
