99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,1.72,+0.65,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,99000,157410,1.59,1.59,1.59,1.59,-0.13,1
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,20000,29700,1.49,1.49,1.48,1.48,-0.11,2
99/01/19,30000,41400,1.50,1.50,1.32,1.32,-0.16,2
99/01/20,109000,153090,1.35,1.41,1.35,1.41,+0.09,2
99/01/21,224000,338600,1.51,1.57,1.49,1.49,+0.08,9
99/01/22,90000,118800,1.32,1.36,1.30,1.36,-0.13,4
99/01/25,45000,57550,1.30,1.30,1.19,1.19,-0.17,4
99/01/26,198000,182280,1.13,1.14,0.88,0.88,-0.31,8
99/01/27,20000,18900,0.95,0.97,0.91,0.91,+0.03,3
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,20000,16550,0.84,0.84,0.81,0.82,-0.09,3
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,1000,840,0.84,0.84,0.84,0.84,+0.02,1
99/02/03,5000,3750,0.75,0.75,0.75,0.75,-0.09,1
99/02/04,25000,20700,0.86,0.86,0.82,0.82,+0.07,2
99/02/05,40000,25800,0.70,0.70,0.60,0.60,-0.22,3
99/02/06,60000,30500,0.62,0.62,0.44,0.51,-0.09,4
99/02/08,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,30000,20100,0.67,0.67,0.67,0.67,+0.18,2
99/02/22,20000,13400,0.67,0.67,0.67,0.67,0.00,1
99/02/23,90000,55100,0.65,0.65,0.57,0.57,-0.10,5
99/02/24,70000,37000,0.50,0.54,0.50,0.54,-0.03,3
99/02/25,142000,81300,0.59,0.62,0.55,0.55,+0.01,6
99/02/26,438000,243470,0.57,0.57,0.54,0.54,-0.01,8
99/03/01,650000,499930,0.62,0.82,0.58,0.80,+0.26,22
99/03/02,755000,634920,0.83,0.89,0.81,0.88,+0.08,27
99/03/03,247000,178870,0.75,0.76,0.70,0.71,-0.17,11
99/03/04,253000,186160,0.69,0.75,0.69,0.70,-0.01,12
99/03/05,60000,42100,0.71,0.72,0.68,0.68,-0.02,6
99/03/08,59000,42370,0.73,0.73,0.71,0.72,+0.04,3
99/03/09,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
99/03/10,82000,60120,0.75,0.81,0.73,0.81,+0.11,6
99/03/11,284000,229940,0.80,0.84,0.78,0.79,-0.02,12
99/03/12,184000,139270,0.78,0.78,0.68,0.78,-0.01,10
99/03/15,145000,96150,0.69,0.69,0.65,0.65,-0.13,6
99/03/16,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
99/03/17,42000,29800,0.71,0.71,0.70,0.70,+0.07,2
99/03/18,104000,91370,0.75,0.91,0.75,0.85,+0.15,7
99/03/19,20000,16400,0.83,0.83,0.81,0.81,-0.04,2
99/03/22,10000,7700,0.74,0.80,0.74,0.80,-0.01,2
99/03/23,3000,2730,0.91,0.91,0.91,0.91,+0.11,2
99/03/24,60000,47000,0.82,0.82,0.70,0.70,-0.21,4
99/03/25,50000,35700,0.70,0.73,0.70,0.71,+0.01,3
99/03/26,60000,43300,0.75,0.75,0.70,0.71,0.00,5
99/03/29,230000,173400,0.71,0.76,0.71,0.73,+0.02,6
99/03/30,262000,199380,0.75,0.78,0.74,0.74,+0.01,5
99/03/31,193000,158460,0.83,0.83,0.79,0.79,+0.05,6
99/04/01,113000,85520,0.84,0.84,0.72,0.74,-0.05,8
99/04/02,229000,164480,0.73,0.73,0.71,0.71,-0.03,5
99/04/06,81000,59770,0.75,0.75,0.73,0.73,+0.02,5
99/04/07,312000,223320,0.74,0.74,0.69,0.71,-0.02,7
99/04/08,199000,137480,0.72,0.74,0.64,0.64,-0.07,9
99/04/09,164000,101340,0.65,0.67,0.61,0.67,+0.03,6
