103/12/04,99000,45540,0.46,0.46,0.46,0.46,-0.21,1
103/12/05,99000,47520,0.48,0.48,0.48,0.48,0.02,1
103/12/08,603000,244400,0.47,0.47,0.38,0.38,-0.10,11
103/12/09,300000,109000,0.36,0.37,0.36,0.37,-0.01,3
103/12/10,198000,70290,0.35,0.36,0.35,0.36,-0.01,2
103/12/11,218000,75110,0.34,0.35,0.34,0.35,-0.01,4
103/12/12,218000,87200,0.40,0.40,0.40,0.40,0.05,3
103/12/15,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
103/12/16,100000,36020,0.38,0.38,0.36,0.36,-0.03,2
103/12/17,1000,350,0.35,0.35,0.35,0.35,-0.01,1
103/12/18,99000,34650,0.35,0.35,0.35,0.35,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,4000,1400,0.35,0.35,0.35,0.35,X,1
103/12/23,5000,1850,0.37,0.37,0.37,0.37,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,3000,1230,0.41,0.41,0.41,0.41,X,1
103/12/26,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
103/12/27,25000,10750,0.43,0.43,0.43,0.43,0.04,1
103/12/29,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/12/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
103/12/31,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,99000,35640,0.36,0.36,0.36,0.36,X,1
104/01/14,114000,41190,0.37,0.37,0.36,0.36,,3
104/01/15,40000,15900,0.40,0.40,0.39,0.39,0.03,2
104/01/16,70000,19600,0.28,0.28,0.28,0.28,-0.11,1
104/01/19,112000,25200,0.28,0.28,0.20,0.20,-0.08,3
104/01/20,40000,7700,0.20,0.20,0.19,0.19,-0.01,2
104/01/21,160000,33600,0.21,0.21,0.21,0.21,0.02,3
104/01/22,389000,86870,0.20,0.27,0.20,0.23,0.02,7
104/01/23,175000,49260,0.29,0.30,0.28,0.28,0.05,6
