101/04/27,0,0,--,--,--,--,,0
101/04/30,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
101/05/02,55000,45000,0.81,0.83,0.80,0.83,0.08,4
101/05/03,4000,3040,0.77,0.77,0.75,0.75,-0.08,2
101/05/04,45000,35650,0.81,0.81,0.78,0.78,0.03,3
101/05/07,23000,16360,0.71,0.72,0.71,0.72,-0.06,2
101/05/08,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/05/09,23000,15410,0.67,0.67,0.67,0.67,-0.03,2
101/05/10,20000,13800,0.69,0.69,0.69,0.69,0.02,1
101/05/11,28000,18480,0.66,0.66,0.66,0.66,-0.03,3
101/05/14,100000,66200,0.66,0.67,0.65,0.65,-0.01,7
101/05/15,29000,17650,0.59,0.61,0.59,0.61,-0.04,4
101/05/16,56000,33760,0.61,0.62,0.59,0.59,-0.02,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,92000,52440,0.57,0.57,0.57,0.57,-0.05,5
101/05/21,10000,5800,0.58,0.58,0.58,0.58,0.01,1
101/05/22,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
101/05/23,57000,28130,0.51,0.51,0.49,0.49,-0.07,5
101/05/24,65000,31250,0.51,0.51,0.45,0.46,-0.03,5
101/05/25,20000,9500,0.49,0.49,0.46,0.46,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,214000,111160,0.50,0.54,0.50,0.54,0.07,14
101/05/30,100000,48300,0.50,0.50,0.47,0.48,-0.06,7
101/05/31,151000,68770,0.43,0.51,0.43,0.51,0.03,13
101/06/01,25000,12500,0.50,0.50,0.50,0.50,-0.01,1
101/06/04,90000,34200,0.38,0.38,0.38,0.38,-0.12,1
101/06/05,20000,8450,0.43,0.43,0.42,0.42,0.04,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,18000,8100,0.45,0.45,0.45,0.45,-0.02,2
101/06/11,8000,3920,0.49,0.49,0.49,0.49,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
101/06/14,43000,20720,0.48,0.49,0.46,0.46,0.01,5
101/06/15,38000,18600,0.48,0.50,0.48,0.50,0.04,3
101/06/18,122000,63790,0.53,0.53,0.51,0.53,0.03,6
101/06/19,21000,10720,0.52,0.52,0.51,0.51,-0.02,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,6000,2940,0.49,0.49,0.49,0.49,-0.03,2
101/06/22,32000,14660,0.45,0.46,0.45,0.46,-0.03,5
101/06/25,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
101/06/26,10000,4350,0.43,0.44,0.43,0.44,-0.01,2
101/06/27,17000,7350,0.41,0.46,0.41,0.44,,5
101/06/28,5000,2250,0.45,0.45,0.45,0.45,0.01,1
101/06/29,1000,460,0.46,0.46,0.46,0.46,0.01,1
101/07/02,331000,178450,0.50,0.55,0.50,0.55,0.09,14
