106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,126000,114840,0.93,0.93,0.90,0.90,-0.09,5
106/09/13,0,0,---,---,---,---,---,0
106/09/15,503000,625730,1.13,1.30,1.13,1.22,+0.31,23
106/09/18,348000,400840,1.16,1.17,1.12,1.12,-0.10,15
106/09/20,120000,115580,0.99,0.99,0.91,0.91,-0.10,5
106/09/21,84000,80640,0.96,0.96,0.96,0.96,+0.05,2
106/09/22,62000,59300,0.97,0.97,0.95,0.95,-0.01,2
106/09/25,42000,39480,0.94,0.94,0.94,0.94,-0.01,1
106/09/26,22000,20020,0.91,0.91,0.91,0.91,-0.03,1
106/09/27,523000,525370,0.98,1.05,0.98,1.05,+0.14,11
106/09/28,401000,422670,1.08,1.10,0.98,0.98,-0.07,12
106/09/29,209000,215970,0.97,1.07,0.97,1.03,+0.05,5
106/09/30,277000,273180,0.98,1.00,0.96,1.00,-0.03,7
106/10/03,430000,508980,1.24,1.25,1.04,1.04,-0.15,19
