107/05/04,0,0,---,---,---,---,---,0
107/05/07,800000,504000,0.63,0.63,0.63,0.63,+0.03,4
107/05/08,800000,520000,0.65,0.65,0.65,0.65,+0.02,3
107/05/09,2000000,1220000,0.61,0.61,0.61,0.61,-0.04,10
107/05/10,2000000,1211400,0.62,0.62,0.60,0.60,-0.01,6
107/05/11,55000,33000,0.60,0.60,0.60,0.60,0.00,1
107/05/15,2667000,1741380,0.66,0.66,0.64,0.64,-0.03,18
107/05/16,1200000,756000,0.63,0.63,0.63,0.63,-0.01,6
107/05/17,1200000,767400,0.65,0.65,0.63,0.63,0.00,4
107/05/18,0,0,---,---,---,---,---,0
107/05/21,1277000,783540,0.59,0.63,0.59,0.62,0.00,8
107/05/22,1837000,1127770,0.62,0.62,0.60,0.61,-0.01,10
107/05/24,1812000,1087200,0.60,0.60,0.60,0.60,+0.01,9
107/05/25,1907000,1132880,0.59,0.60,0.59,0.59,-0.01,8
107/05/29,5026000,3312090,0.70,0.70,0.65,0.65,-0.05,41
107/05/30,1140000,710600,0.61,0.63,0.61,0.63,-0.02,6
107/05/31,365000,226300,0.62,0.62,0.62,0.62,-0.01,3
107/06/04,1156000,737300,0.64,0.64,0.62,0.64,0.00,7
107/06/05,4594000,2981900,0.64,0.69,0.64,0.67,+0.03,23
107/06/06,4696000,3197420,0.67,0.70,0.66,0.70,+0.03,24
107/06/08,206000,135960,0.66,0.66,0.66,0.66,+0.02,1
107/06/12,3531000,2515140,0.69,0.74,0.68,0.74,+0.01,23
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,500000,150000,0.30,0.30,0.30,0.30,-0.02,2
107/09/19,879000,243510,0.26,0.29,0.26,0.29,+0.01,4
