101/05/30,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
101/05/31,25000,16050,0.65,0.65,0.63,0.63,-0.07,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,30000,15000,0.50,0.50,0.50,0.50,-0.13,1
101/06/05,70000,38300,0.55,0.56,0.54,0.54,0.04,3
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,3550,0.71,0.71,0.71,0.71,0.13,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,248000,181040,0.73,0.73,0.73,0.73,0.04,3
101/06/15,406000,323080,0.75,0.92,0.75,0.87,0.14,16
101/06/18,50000,43350,0.89,0.89,0.82,0.82,-0.05,6
101/06/19,132000,100170,0.77,0.77,0.75,0.76,-0.06,4
101/06/20,11000,8360,0.76,0.76,0.76,0.76,,2
101/06/21,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
101/06/22,45000,31550,0.71,0.71,0.70,0.70,-0.04,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,50000,36500,0.73,0.73,0.73,0.73,0.03,1
101/07/02,165000,141800,0.83,0.90,0.83,0.85,0.12,9
101/07/03,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
101/07/04,80000,71350,0.90,0.90,0.88,0.88,0.06,5
101/07/05,30000,25900,0.87,0.87,0.85,0.85,-0.03,2
101/07/06,100000,84400,0.85,0.85,0.83,0.83,-0.02,5
101/07/09,80000,64400,0.79,0.83,0.79,0.83,,4
101/07/10,130000,106600,0.83,0.83,0.81,0.81,-0.02,6
101/07/11,428000,383640,0.79,0.94,0.79,0.94,0.13,9
101/07/12,388000,365200,0.94,0.95,0.92,0.92,-0.02,8
101/07/13,121000,107020,0.93,0.93,0.86,0.86,-0.06,7
101/07/16,20000,17000,0.87,0.87,0.83,0.83,-0.03,2
101/07/17,31000,26680,0.86,0.88,0.86,0.86,0.03,3
101/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
101/07/19,13000,10590,0.81,0.83,0.81,0.83,-0.02,2
101/07/20,13000,10820,0.84,0.84,0.83,0.83,,2
101/07/23,40000,30000,0.75,0.75,0.75,0.75,-0.08,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,100000,88000,0.88,0.88,0.88,0.88,0.08,2
101/07/30,70000,62600,0.92,0.92,0.87,0.87,-0.01,4
101/07/31,120000,101900,0.84,0.86,0.84,0.85,-0.02,8
101/08/01,125000,110400,0.88,0.92,0.88,0.88,0.03,6
101/08/03,115000,97350,0.83,0.85,0.83,0.83,-0.05,4
101/08/06,140000,122500,0.89,0.89,0.86,0.87,0.04,7
101/08/07,180000,158600,0.88,0.90,0.86,0.88,0.01,6
101/08/08,200000,178800,0.90,0.90,0.88,0.88,,7
101/08/09,121000,85710,0.66,0.76,0.66,0.76,-0.12,10
101/08/10,111000,84080,0.75,0.78,0.73,0.73,-0.03,6
101/08/13,20000,14100,0.71,0.71,0.70,0.70,-0.03,2
101/08/14,330000,200800,0.65,0.65,0.58,0.59,-0.11,16
101/08/15,256000,154300,0.60,0.61,0.59,0.59,,9
101/08/16,72000,42880,0.59,0.63,0.59,0.63,0.04,3
101/08/17,110000,64400,0.59,0.59,0.58,0.58,-0.05,7
101/08/20,136000,79380,0.59,0.59,0.57,0.58,,4
101/08/21,422000,249600,0.58,0.60,0.58,0.58,,14
101/08/22,373000,216340,0.58,0.58,0.58,0.58,,12
101/08/23,342000,201820,0.60,0.60,0.58,0.58,,15
101/08/24,500000,302020,0.59,0.64,0.59,0.59,0.01,20
