99/06/30,22000,22000,1.00,1.00,1.00,1.00,-0.02,2
99/07/01,56000,59410,1.06,1.10,1.05,1.05,0.05,5
99/07/02,231000,230610,1.02,1.03,0.97,0.97,-0.08,5
99/07/05,91000,89940,0.97,1.01,0.96,0.97,,6
99/07/06,148000,129520,0.91,0.91,0.81,0.83,-0.14,3
99/07/07,50000,42500,0.85,0.85,0.85,0.85,0.02,1
99/07/08,30000,23800,0.80,0.80,0.76,0.76,-0.09,3
99/07/09,0,0,--,--,--,--,,0
99/07/12,12000,9120,0.76,0.76,0.76,0.76,,1
99/07/13,190000,140800,0.74,0.76,0.74,0.74,-0.02,4
99/07/14,48000,31850,0.68,0.68,0.65,0.67,-0.07,4
99/07/15,185000,115500,0.62,0.63,0.62,0.63,-0.04,5
99/07/16,381000,238530,0.60,0.66,0.60,0.66,0.03,8
99/07/19,55000,37950,0.69,0.69,0.69,0.69,0.03,2
99/07/20,792000,459340,0.62,0.62,0.50,0.50,-0.19,14
99/07/21,417000,209890,0.49,0.52,0.49,0.52,0.02,8
99/07/22,318000,159790,0.50,0.52,0.48,0.52,,7
99/07/23,333000,151980,0.48,0.48,0.43,0.44,-0.08,8
99/07/26,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
99/07/27,5000,2300,0.46,0.46,0.46,0.46,0.03,1
99/07/28,181000,87530,0.47,0.50,0.47,0.50,0.04,3
99/07/29,474000,240850,0.47,0.55,0.47,0.54,0.04,8
99/07/30,208000,115490,0.58,0.58,0.54,0.54,,4
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,132000,54120,0.41,0.41,0.41,0.41,-0.13,2
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,132000,62040,0.47,0.47,0.47,0.47,0.06,2
99/08/11,20000,11400,0.57,0.57,0.57,0.57,0.10,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
99/08/16,80000,42400,0.53,0.53,0.53,0.53,0.03,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,88000,34880,0.40,0.40,0.36,0.36,-0.17,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,8000,3040,0.38,0.38,0.38,0.38,0.02,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,7000,2520,0.36,0.36,0.36,0.36,-0.02,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,12000,3400,0.26,0.30,0.26,0.30,0.05,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,10000,2300,0.23,0.23,0.23,0.23,0.03,1
99/10/04,1000,320,0.32,0.32,0.32,0.32,0.09,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,57000,20250,0.35,0.38,0.35,0.38,0.06,5
99/10/08,58000,19190,0.38,0.38,0.33,0.33,-0.05,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,3000,1030,0.35,0.35,0.34,0.34,0.01,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,307000,111480,0.36,0.46,0.36,0.46,0.12,5
99/10/15,466000,271330,0.55,0.70,0.53,0.59,0.13,25
99/10/18,133000,77620,0.54,0.61,0.54,0.58,-0.01,12
