96/12/19,14821000,11854050,0.80,0.83,0.77,0.79,0.15,215
96/12/20,705000,550850,0.81,0.82,0.75,0.77,-0.02,51
96/12/21,813000,606170,0.68,0.80,0.68,0.78,0.01,61
96/12/24,864000,634000,0.82,0.82,0.69,0.69,-0.09,55
96/12/25,943000,723560,0.63,0.89,0.63,0.89,0.20,59
96/12/26,607000,489610,0.84,0.86,0.78,0.80,-0.09,44
96/12/27,718000,570980,0.79,0.82,0.72,0.79,-0.01,59
96/12/28,968000,809600,0.77,0.93,0.76,0.85,0.06,77
96/12/31,646000,568320,0.87,0.90,0.85,0.89,0.04,49
97/01/02,652000,595270,0.99,1.00,0.86,0.86,-0.03,36
97/01/03,812000,643960,0.84,0.84,0.75,0.78,-0.08,67
97/01/04,1083000,924100,0.80,0.94,0.78,0.90,0.12,82
97/01/07,984000,678820,0.75,0.75,0.60,0.66,-0.24,77
97/01/08,901000,685990,0.69,0.82,0.69,0.79,0.13,68
97/01/09,739000,593290,0.74,0.85,0.74,0.84,0.05,57
97/01/10,826000,761340,0.87,0.96,0.75,0.96,0.12,57
97/01/11,643000,646530,0.99,1.01,0.99,1.01,0.05,43
97/01/14,654000,647760,1.04,1.04,0.98,0.98,-0.03,38
97/01/15,667000,693850,1.01,1.07,1.00,1.00,0.02,43
97/01/16,459000,436640,0.97,1.00,0.92,0.92,-0.08,30
97/01/17,229000,222850,0.93,0.99,0.93,0.95,0.03,19
97/01/18,346000,332970,0.92,0.99,0.92,0.98,0.03,24
97/01/21,789000,720390,0.90,0.97,0.80,0.82,-0.16,65
97/01/22,676000,404970,0.68,0.68,0.55,0.55,-0.27,47
97/01/23,705000,424600,0.60,0.63,0.53,0.60,0.05,45
97/01/24,955000,669410,0.65,0.80,0.60,0.63,0.03,62
97/01/25,392000,256950,0.67,0.68,0.60,0.68,0.05,31
97/01/28,714000,457540,0.67,0.68,0.61,0.61,-0.07,47
97/01/29,474000,272680,0.66,0.66,0.50,0.50,-0.11,34
97/01/30,528000,287980,0.55,0.57,0.51,0.51,0.01,44
97/01/31,511000,232280,0.53,0.53,0.43,0.48,-0.03,32
97/02/01,425000,194300,0.51,0.51,0.44,0.44,-0.04,34
97/02/12,291000,121110,0.45,0.45,0.41,0.41,-0.03,18
97/02/13,427000,185230,0.43,0.45,0.42,0.42,0.01,26
97/02/14,445000,210990,0.45,0.52,0.45,0.52,0.10,29
97/02/15,702000,364210,0.50,0.56,0.48,0.53,0.01,34
97/02/18,342000,189030,0.48,0.59,0.48,0.52,-0.01,25
97/02/19,401000,197550,0.54,0.54,0.42,0.48,-0.04,27
97/02/20,306000,147480,0.50,0.50,0.48,0.48,,19
97/02/21,286000,144620,0.52,0.52,0.50,0.50,0.02,17
97/02/22,656000,326150,0.48,0.55,0.41,0.43,-0.07,35
97/02/25,393000,184220,0.45,0.49,0.43,0.46,0.03,20
97/02/26,277000,124840,0.46,0.48,0.35,0.44,-0.02,20
97/02/27,366000,166320,0.44,0.53,0.38,0.53,0.09,20
97/02/29,181000,90700,0.51,0.51,0.49,0.49,-0.04,15
97/03/03,333000,144340,0.44,0.45,0.33,0.33,-0.16,22
97/03/04,130000,50700,0.39,0.39,0.39,0.39,0.06,7
97/03/05,157000,71760,0.38,0.48,0.38,0.44,0.05,8
97/03/06,313000,147800,0.43,0.50,0.43,0.48,0.04,12
97/03/07,240000,105300,0.44,0.44,0.41,0.44,-0.04,12
97/03/10,400000,171300,0.44,0.44,0.40,0.40,-0.04,22
97/03/11,280000,111200,0.35,0.41,0.35,0.40,,20
97/03/12,566000,251440,0.49,0.49,0.39,0.42,0.02,23
97/03/13,652000,241700,0.42,0.42,0.30,0.38,-0.04,21
97/03/14,1064000,421990,0.33,0.47,0.31,0.39,0.01,43
97/03/17,802000,222610,0.25,0.33,0.24,0.29,-0.10,43
97/03/18,769000,204750,0.31,0.31,0.22,0.29,,34
97/03/19,811000,243420,0.34,0.34,0.25,0.32,0.03,34
97/03/20,746000,199820,0.27,0.28,0.23,0.28,-0.04,30
97/03/21,514000,140270,0.29,0.29,0.20,0.20,-0.08,25
97/03/24,650000,244970,0.44,0.44,0.34,0.34,0.14,17
97/03/25,711000,272980,0.34,0.43,0.28,0.40,0.06,27
97/03/26,893000,349470,0.42,0.43,0.34,0.34,-0.06,34
97/03/27,663000,237010,0.36,0.38,0.35,0.38,0.04,26
97/03/28,416000,147220,0.36,0.36,0.29,0.36,-0.02,21
97/03/31,421000,153990,0.35,0.39,0.30,0.39,0.03,21
97/04/01,514000,221700,0.43,0.48,0.38,0.40,0.01,31
97/04/02,614000,268070,0.42,0.48,0.33,0.48,0.08,35
97/04/03,560000,258630,0.52,0.52,0.43,0.46,-0.02,29
97/04/07,533000,227470,0.46,0.46,0.39,0.42,-0.04,32
97/04/08,533000,227990,0.45,0.45,0.40,0.42,,26
97/04/09,434000,172120,0.43,0.43,0.36,0.39,-0.03,22
97/04/10,697000,264710,0.39,0.39,0.35,0.38,-0.01,45
97/04/11,720000,278880,0.38,0.44,0.35,0.43,0.05,41
97/04/14,886000,379860,0.43,0.46,0.40,0.46,0.03,59
97/04/15,611000,274840,0.46,0.46,0.44,0.45,-0.01,34
97/04/16,627000,299020,0.46,0.50,0.44,0.45,,35
97/04/17,645000,357260,0.50,0.70,0.47,0.50,0.05,46
97/04/18,156000,80120,0.50,0.58,0.45,0.49,-0.01,16
97/04/21,142000,74900,0.53,0.55,0.50,0.55,0.06,14
97/04/22,47000,23030,0.50,0.57,0.48,0.48,-0.07,14
97/04/23,143000,69740,0.45,0.57,0.44,0.45,-0.03,18
97/04/24,22000,9060,0.39,0.42,0.39,0.42,-0.03,5
97/04/25,23000,10450,0.38,0.46,0.38,0.42,,5
97/04/28,20000,7400,0.37,0.37,0.37,0.37,-0.05,6
97/04/29,124000,50180,0.40,0.52,0.40,0.48,0.11,10
97/04/30,55000,21330,0.45,0.45,0.28,0.28,-0.20,10
97/05/02,246000,82670,0.26,0.36,0.26,0.34,0.06,21
97/05/05,183000,69660,0.45,0.51,0.30,0.39,0.05,21
97/05/06,42000,17320,0.43,0.43,0.30,0.30,-0.09,6
97/05/07,2000,640,0.32,0.32,0.32,0.32,0.02,2
97/05/08,2000,620,0.31,0.31,0.31,0.31,-0.01,2
97/05/09,5000,1510,0.29,0.34,0.29,0.34,0.03,4
97/05/12,180000,23440,0.26,0.30,0.10,0.30,-0.04,17
97/05/13,3000,600,0.03,0.33,0.03,0.24,-0.06,3
97/05/14,2000,570,0.34,0.34,0.23,0.23,-0.01,2
97/05/15,12000,3550,0.29,0.30,0.26,0.26,0.03,3
97/05/16,6000,1830,0.31,0.31,0.28,0.28,0.02,2
97/05/19,6000,1550,0.28,0.28,0.23,0.23,-0.05,4
97/05/20,20000,5870,0.28,0.34,0.21,0.34,0.11,12
