103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,62000,1.24,1.24,1.24,1.24,X,1
103/12/25,100000,121500,1.22,1.22,1.21,1.21,-0.03,2
103/12/26,100000,122500,1.23,1.23,1.22,1.22,0.01,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,626000,824410,1.35,1.39,1.25,1.25,X,18
103/12/30,847000,1121770,1.38,1.38,1.27,1.31,0.06,17
103/12/31,695000,867830,1.27,1.27,1.23,1.24,-0.07,12
104/01/05,106000,125180,1.18,1.20,1.18,1.20,-0.04,4
104/01/06,135000,145750,1.04,1.09,1.04,1.09,-0.11,4
104/01/07,589000,599190,1.01,1.07,0.97,1.07,-0.02,9
104/01/08,131000,141910,1.07,1.10,1.07,1.10,0.03,2
104/01/09,304000,304420,1.07,1.07,0.96,0.96,-0.14,12
104/01/12,986000,817640,0.91,0.91,0.77,0.81,-0.15,18
104/01/13,1042000,881920,0.79,0.87,0.79,0.86,0.05,21
104/01/14,1031000,864070,0.85,0.91,0.80,0.91,0.05,24
104/01/15,1089000,943580,0.86,0.90,0.84,0.89,-0.02,20
104/01/16,1203000,997140,0.84,0.89,0.81,0.89,,23
104/01/19,1324000,1224230,0.90,0.98,0.89,0.89,,28
104/01/20,842000,741300,0.89,0.94,0.84,0.93,0.04,22
104/01/21,897000,788890,0.95,0.95,0.87,0.87,-0.06,25
104/01/22,1265000,1144270,0.85,0.92,0.85,0.91,0.04,23
104/01/23,661000,622730,0.95,0.95,0.92,0.93,0.02,12
104/01/26,202000,194720,0.94,0.99,0.94,0.99,0.06,8
104/01/27,90000,90450,1.00,1.01,1.00,1.01,0.02,4
104/01/28,322000,332130,1.00,1.04,1.00,1.04,0.03,12
104/01/29,227000,222480,1.02,1.02,0.97,0.97,-0.07,5
104/01/30,54000,54160,1.00,1.03,0.99,1.03,0.06,4
104/02/02,275000,269950,1.01,1.01,0.94,0.97,-0.06,8
104/02/03,203000,197740,0.97,0.98,0.96,0.97,,6
104/02/04,166000,154810,0.93,0.96,0.90,0.90,-0.07,8
104/02/05,0,0,--,--,--,--,,0
104/02/06,6000,5430,0.88,0.93,0.88,0.93,X,2
104/02/09,26000,23600,0.88,0.92,0.88,0.91,-0.02,3
104/02/10,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
104/02/11,9000,7260,0.85,0.85,0.77,0.77,-0.11,3
104/02/12,6000,4890,0.81,0.82,0.81,0.82,0.05,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,675000,599780,0.87,0.91,0.87,0.90,X,17
104/02/25,805000,721770,0.94,0.94,0.88,0.93,0.03,21
104/02/26,578000,535250,0.91,0.94,0.91,0.93,,12
104/03/02,467000,421100,0.91,0.91,0.88,0.89,-0.04,8
104/03/03,21000,18700,0.90,0.90,0.89,0.89,,3
104/03/04,16000,15850,0.99,1.00,0.99,1.00,0.11,2
104/03/05,18000,16090,0.90,0.92,0.89,0.92,-0.08,3
104/03/06,138000,131100,0.95,0.95,0.95,0.95,0.03,3
104/03/09,554000,440570,0.84,0.84,0.76,0.82,-0.13,10
104/03/10,381000,289860,0.75,0.77,0.72,0.72,-0.10,8
104/03/11,357000,229730,0.63,0.67,0.63,0.63,-0.09,7
104/03/12,694000,468800,0.60,0.70,0.60,0.70,0.07,15
104/03/13,703000,488740,0.69,0.73,0.68,0.73,0.03,12
104/03/16,172000,113440,0.69,0.69,0.62,0.63,-0.10,10
104/03/17,36000,23020,0.66,0.66,0.61,0.61,-0.02,8
104/03/18,267000,186770,0.66,0.73,0.66,0.69,0.08,12
104/03/19,983000,775570,0.73,0.84,0.71,0.81,0.12,39
104/03/20,1015000,691140,0.70,0.70,0.66,0.69,-0.12,40
104/03/23,111000,73740,0.66,0.68,0.66,0.68,-0.01,3
104/03/24,209000,130240,0.69,0.69,0.61,0.61,-0.07,8
104/03/25,58000,34400,0.60,0.60,0.59,0.60,-0.01,4
104/03/26,216000,135420,0.62,0.63,0.62,0.62,0.02,8
104/03/27,280000,171890,0.62,0.63,0.60,0.61,-0.01,12
104/03/30,163000,115290,0.71,0.72,0.69,0.71,0.10,13
104/03/31,2430000,2072290,0.77,0.93,0.77,0.93,0.22,57
104/04/01,2493000,2000650,0.79,0.95,0.70,0.95,0.02,63
104/04/02,247000,215670,0.85,0.92,0.76,0.77,-0.18,21
104/04/07,312000,255070,0.78,0.88,0.77,0.88,0.11,15
104/04/08,320000,271390,0.87,0.88,0.79,0.88,,17
104/04/09,216000,193680,0.89,0.91,0.86,0.86,-0.02,19
104/04/10,375000,311230,0.85,0.85,0.81,0.82,-0.04,13
104/04/13,672000,468660,0.72,0.73,0.65,0.71,-0.11,28
104/04/14,387000,279700,0.68,0.75,0.67,0.73,0.02,22
104/04/15,336000,223910,0.67,0.69,0.62,0.68,-0.05,21
104/04/16,456000,304340,0.67,0.68,0.65,0.67,-0.01,27
104/04/17,80000,57690,0.67,0.75,0.67,0.73,0.06,12
104/04/20,25000,16190,0.66,0.66,0.59,0.64,-0.09,10
104/04/21,277000,189680,0.68,0.69,0.68,0.68,0.04,10
104/04/22,204000,135560,0.70,0.71,0.64,0.71,0.03,25
104/04/23,864000,698490,0.71,0.96,0.71,0.93,0.22,25
104/04/24,783000,733950,0.97,0.99,0.91,0.93,,20
104/04/27,122000,109140,0.90,0.90,0.87,0.87,-0.06,2
104/04/28,162000,131240,0.82,0.82,0.79,0.79,-0.08,7
104/04/29,150000,100860,0.68,0.68,0.65,0.68,-0.11,11
104/04/30,30000,19380,0.66,0.66,0.64,0.64,-0.04,3
104/05/04,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
104/05/05,46000,24840,0.54,0.54,0.54,0.54,-0.03,3
104/05/06,10000,5300,0.53,0.53,0.53,0.53,-0.01,2
104/05/07,37000,16960,0.47,0.47,0.41,0.41,-0.12,7
104/05/08,3000,1290,0.43,0.43,0.43,0.43,0.02,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,36000,14760,0.41,0.41,0.41,0.41,X,2
104/05/13,92000,39920,0.44,0.44,0.43,0.44,0.03,5
104/05/14,70000,26450,0.40,0.40,0.35,0.35,-0.09,3
104/05/15,28000,10600,0.39,0.39,0.35,0.35,,2
104/05/18,6000,1500,0.25,0.25,0.25,0.25,-0.10,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
