96/11/20,16016000,11386590,0.72,0.72,0.61,0.70,,310
96/11/21,4010000,2277160,0.69,0.69,0.43,0.53,-0.17,177
96/11/22,3512000,1661000,0.51,0.52,0.44,0.45,-0.08,186
96/11/23,2429000,1068140,0.45,0.47,0.40,0.40,-0.05,146
96/11/26,2168000,918970,0.41,0.48,0.39,0.46,0.06,135
96/11/27,3300000,1246760,0.44,0.44,0.34,0.39,-0.07,184
96/11/28,2024000,783830,0.40,0.41,0.35,0.36,-0.03,127
96/11/29,5184000,1513950,0.35,0.35,0.25,0.27,-0.09,218
96/11/30,2174000,652530,0.25,0.32,0.25,0.30,0.03,124
96/12/03,2058000,643720,0.29,0.32,0.29,0.30,,138
96/12/04,2019000,616590,0.30,0.32,0.28,0.29,-0.01,138
96/12/05,2232000,650200,0.29,0.31,0.27,0.28,-0.01,136
96/12/06,1973000,545390,0.30,0.31,0.25,0.26,-0.02,148
96/12/07,1754000,467140,0.26,0.28,0.25,0.26,,107
96/12/10,1296000,302750,0.25,0.25,0.22,0.24,-0.02,109
96/12/11,992000,199410,0.24,0.24,0.19,0.19,-0.05,74
96/12/12,1511000,244500,0.18,0.19,0.14,0.17,-0.02,118
96/12/13,1869000,281310,0.16,0.17,0.13,0.13,-0.04,100
96/12/14,1729000,217440,0.14,0.16,0.09,0.11,-0.02,64
96/12/17,1371000,154590,0.11,0.13,0.10,0.11,,88
96/12/18,904000,98020,0.10,0.14,0.08,0.14,0.03,49
96/12/19,688000,101050,0.13,0.17,0.13,0.16,0.02,60
96/12/20,1498000,196840,0.16,0.16,0.11,0.13,-0.03,64
96/12/21,1379000,169610,0.13,0.15,0.12,0.14,0.01,54
96/12/24,616000,104570,0.18,0.18,0.15,0.17,0.03,39
96/12/25,317000,52780,0.17,0.19,0.16,0.17,,24
96/12/26,671000,66060,0.10,0.11,0.09,0.10,-0.07,33
96/12/27,928000,117710,0.12,0.14,0.11,0.11,0.01,67
96/12/28,227000,27670,0.13,0.14,0.09,0.12,0.01,15
96/12/31,954000,114310,0.14,0.14,0.11,0.12,,58
97/01/02,540000,67540,0.13,0.13,0.11,0.11,-0.01,39
97/01/03,245000,26050,0.11,0.11,0.10,0.10,-0.01,9
97/01/04,273000,23770,0.09,0.09,0.08,0.09,-0.01,14
97/01/07,235000,12350,0.07,0.07,0.05,0.05,-0.04,17
97/01/08,62000,3320,0.05,0.06,0.05,0.05,,5
97/01/09,81000,4500,0.06,0.06,0.05,0.05,,7
97/01/10,35000,2500,0.08,0.08,0.05,0.05,,3
97/01/11,164000,10830,0.05,0.07,0.05,0.07,0.02,14
97/01/14,105000,5750,0.07,0.07,0.05,0.05,-0.02,8
97/01/15,86000,4300,0.05,0.05,0.05,0.05,,9
97/01/16,123000,4070,0.04,0.04,0.03,0.03,-0.02,10
97/01/17,35000,1100,0.04,0.04,0.03,0.03,,4
97/01/18,10000,300,0.03,0.03,0.03,0.03,,1
97/01/21,95000,2000,0.03,0.03,0.02,0.02,-0.01,9
97/01/22,162000,3210,0.02,0.02,0.01,0.01,-0.01,14
97/01/23,1000,10,0.01,0.01,0.01,0.01,,1
97/01/24,90000,1800,0.02,0.02,0.02,0.02,0.01,3
97/01/25,156000,4270,0.03,0.03,0.02,0.03,0.01,9
97/01/28,81000,1630,0.03,0.03,0.02,0.02,-0.01,5
97/01/29,61000,610,0.01,0.01,0.01,0.01,-0.01,7
97/01/30,1000,10,0.01,0.01,0.01,0.01,,1
97/01/31,117000,2320,0.01,0.02,0.01,0.01,,8
97/02/01,95000,2000,0.02,0.03,0.02,0.03,0.02,4
97/02/12,40000,800,0.02,0.02,0.02,0.02,-0.01,2
97/02/13,50000,1000,0.02,0.02,0.02,0.02,,3
97/02/14,71000,2230,0.03,0.04,0.01,0.04,0.02,12
97/02/15,11000,310,0.01,0.03,0.01,0.03,-0.01,2
97/02/18,36000,430,0.02,0.03,0.01,0.01,-0.02,5
97/02/19,104000,2030,0.02,0.02,0.01,0.01,,7
97/02/20,1000,10,0.01,0.01,0.01,0.01,,1
97/02/21,1000,10,0.01,0.01,0.01,0.01,,1
97/02/22,19000,190,0.01,0.01,0.01,0.01,,3
97/02/25,5000,50,0.01,0.01,0.01,0.01,,1
97/02/26,25000,250,0.01,0.01,0.01,0.01,,1
97/02/27,11000,110,0.01,0.01,0.01,0.01,,2
97/02/29,5000,50,0.01,0.01,0.01,0.01,,1
97/03/03,37000,370,0.01,0.01,0.01,0.01,,3
97/03/04,22000,220,0.01,0.01,0.01,0.01,,2
97/03/05,1000,10,0.01,0.01,0.01,0.01,,1
97/03/06,1000,10,0.01,0.01,0.01,0.01,,1
97/03/07,62000,620,0.01,0.01,0.01,0.01,,3
97/03/10,1000,10,0.01,0.01,0.01,0.01,,1
97/03/11,5000,50,0.01,0.01,0.01,0.01,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,15000,150,0.01,0.01,0.01,0.01,,1
97/03/14,10000,100,0.01,0.01,0.01,0.01,,1
97/03/17,1000,10,0.01,0.01,0.01,0.01,,1
97/03/18,1000,10,0.01,0.01,0.01,0.01,,1
