104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,24000,2.40,2.40,2.40,2.40,+0.45,1
104/12/02,10000,23000,2.30,2.30,2.30,2.30,-0.10,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,7000,14980,2.14,2.14,2.14,2.14,-0.04,1
104/12/07,31000,64030,2.05,2.07,2.05,2.07,-0.07,2
104/12/08,48000,99600,2.09,2.09,2.06,2.06,-0.01,2
104/12/09,45000,73070,1.72,1.75,1.34,1.34,-0.72,5
104/12/10,431000,587330,1.33,1.38,1.23,1.38,+0.04,11
104/12/11,420000,604800,1.44,1.46,1.37,1.37,-0.01,15
104/12/14,116000,144720,1.24,1.28,1.24,1.26,-0.11,5
104/12/15,146000,196860,1.36,1.36,1.29,1.29,+0.03,6
104/12/16,148000,194920,1.35,1.35,1.27,1.27,-0.02,7
104/12/17,1175000,1569640,1.25,1.44,1.18,1.37,+0.10,33
104/12/18,1070000,1376570,1.30,1.36,1.25,1.25,-0.12,23
104/12/21,110000,134400,1.25,1.25,1.18,1.22,-0.03,8
104/12/22,105000,127650,1.27,1.27,1.17,1.17,-0.05,4
104/12/23,155000,146700,1.08,1.08,0.90,0.92,-0.25,7
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
104/12/29,100000,101000,1.01,1.01,1.01,1.01,-0.02,2
104/12/30,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,567000,590180,1.04,1.05,1.03,1.04,+0.07,18
105/01/05,1238000,1410680,1.09,1.28,1.07,1.22,+0.18,20
105/01/06,1024000,1210960,1.22,1.24,1.10,1.17,-0.05,27
105/01/07,592000,629650,1.16,1.19,0.95,0.96,-0.21,15
105/01/08,207000,208550,0.93,1.01,0.93,0.97,+0.01,3
105/01/11,50000,45000,0.90,0.90,0.90,0.90,-0.07,3
105/01/12,51000,43720,0.86,0.86,0.72,0.72,-0.18,2
105/01/13,30000,18000,0.60,0.60,0.60,0.60,-0.12,1
105/01/14,55000,30350,0.56,0.56,0.53,0.53,-0.07,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,35000,17850,0.51,0.51,0.51,0.51,-0.02,1
105/01/19,40000,25000,0.61,0.64,0.61,0.64,+0.13,2
105/01/20,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,65000,0.65,0.65,0.65,0.65,+0.09,4
105/01/26,104000,67720,0.65,0.68,0.65,0.68,+0.03,2
105/01/27,304000,206760,0.69,0.69,0.68,0.69,+0.01,4
105/01/28,314000,204300,0.66,0.66,0.65,0.65,-0.04,9
105/01/29,1000,700,0.70,0.70,0.70,0.70,+0.05,1
105/01/30,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
105/02/01,1000,630,0.63,0.63,0.63,0.63,-0.09,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,548000,369370,0.67,0.70,0.67,0.68,+0.07,9
105/02/18,693000,544740,0.79,0.90,0.77,0.90,+0.22,40
105/02/19,848000,753660,0.86,0.93,0.85,0.87,-0.03,21
105/02/22,212000,188280,0.94,0.94,0.84,0.84,-0.03,4
105/02/23,16000,13400,0.85,0.85,0.83,0.83,-0.01,2
105/02/24,18000,13480,0.74,0.76,0.74,0.76,-0.07,2
105/02/25,404000,295440,0.75,0.75,0.72,0.73,-0.03,9
105/02/26,151000,117810,0.78,0.81,0.78,0.81,+0.08,3
105/03/01,40000,30400,0.76,0.77,0.75,0.75,-0.06,4
105/03/02,61000,46760,0.76,0.78,0.75,0.77,+0.02,7
105/03/03,73000,47840,0.72,0.72,0.65,0.65,-0.12,7
105/03/04,600000,423000,0.71,0.71,0.70,0.70,+0.05,4
105/03/07,737000,579890,0.82,0.82,0.73,0.73,+0.03,12
105/03/08,420000,311000,0.75,0.75,0.73,0.73,0.00,7
105/03/09,774000,578550,0.71,0.84,0.69,0.84,+0.11,50
105/03/10,1284000,1098330,0.89,0.93,0.79,0.79,-0.05,40
105/03/11,1341000,956730,0.78,0.79,0.70,0.77,-0.02,18
105/03/14,130000,94200,0.72,0.73,0.72,0.73,-0.04,3
105/03/15,178000,115500,0.65,0.65,0.64,0.64,-0.09,4
105/03/16,290000,190900,0.63,0.67,0.63,0.67,+0.03,11
105/03/17,300000,196800,0.66,0.66,0.63,0.63,-0.04,3
105/03/18,70000,39400,0.55,0.57,0.55,0.56,-0.07,3
105/03/21,25000,15550,0.55,0.64,0.55,0.64,+0.08,2
105/03/22,20000,12800,0.64,0.64,0.64,0.64,0.00,1
105/03/23,300000,180900,0.60,0.61,0.59,0.61,-0.03,12
105/03/24,271000,168790,0.62,0.63,0.59,0.59,-0.02,6
105/03/25,50000,29200,0.59,0.59,0.58,0.58,-0.01,3
105/03/28,80000,47300,0.61,0.61,0.58,0.58,0.00,2
105/03/29,123000,54390,0.43,0.45,0.43,0.44,-0.14,4
105/03/30,1000,500,0.50,0.50,0.50,0.50,+0.06,1
105/03/31,231000,108570,0.47,0.47,0.47,0.47,-0.03,3
105/04/01,0,0,---,---,---,---,---,0
