103/08/25,0,0,--,--,--,--,,0
103/08/26,250000,253500,1.01,1.03,1.01,1.03,X,3
103/08/27,346000,383540,1.04,1.19,1.04,1.13,0.10,11
103/08/28,40000,45500,1.16,1.16,1.13,1.13,,2
103/08/29,86000,99120,1.12,1.16,1.12,1.16,0.03,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,49000,56970,1.16,1.17,1.16,1.17,X,2
103/09/03,13000,14560,1.12,1.12,1.12,1.12,-0.05,1
103/09/04,36000,37440,1.04,1.04,1.04,1.04,-0.08,1
103/09/05,150000,143500,0.97,0.97,0.95,0.95,-0.09,3
103/09/09,100000,93000,0.93,0.93,0.93,0.93,-0.02,1
103/09/10,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,200000,178000,0.89,0.89,0.89,0.89,X,1
103/09/15,100000,81000,0.81,0.81,0.81,0.81,-0.08,1
103/09/16,29000,22330,0.77,0.77,0.77,0.77,-0.04,2
103/09/17,149000,125000,0.80,0.85,0.80,0.84,0.07,3
103/09/18,1635000,1618120,0.83,1.04,0.83,1.02,0.18,17
103/09/19,1508000,1453800,1.00,1.00,0.91,0.97,-0.05,18
103/09/22,220000,177200,0.96,0.96,0.78,0.80,-0.17,3
103/09/23,29000,25230,0.87,0.87,0.87,0.87,0.07,1
103/09/24,249000,239280,0.92,0.98,0.88,0.88,0.01,4
103/09/25,526000,491170,0.93,0.96,0.88,0.88,,9
103/09/26,200000,176600,0.89,0.89,0.88,0.88,,6
103/09/29,3000,2370,0.79,0.79,0.79,0.79,-0.09,1
103/09/30,6000,4680,0.78,0.78,0.78,0.78,-0.01,1
103/10/01,26000,19980,0.73,0.78,0.73,0.78,,2
103/10/02,53000,37460,0.70,0.71,0.70,0.71,-0.07,2
103/10/03,126000,100400,0.75,0.83,0.75,0.81,0.10,9
103/10/06,46000,36500,0.80,0.80,0.78,0.78,-0.03,4
103/10/07,35000,25350,0.73,0.73,0.72,0.72,-0.06,2
103/10/08,40000,27800,0.68,0.71,0.68,0.71,-0.01,2
103/10/09,85000,50600,0.68,0.68,0.55,0.55,-0.16,9
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,1430000,390200,0.29,0.29,0.25,0.28,X,8
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,105000,28000,0.26,0.28,0.26,0.27,X,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,270000,111200,0.42,0.42,0.40,0.42,X,4
103/10/30,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
103/10/31,50000,19500,0.39,0.39,0.39,0.39,0.04,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,300000,117000,0.39,0.39,0.39,0.39,X,2
103/11/05,300000,91000,0.31,0.31,0.30,0.30,-0.09,4
103/11/06,800000,260000,0.33,0.33,0.32,0.32,0.02,8
103/11/07,470000,120200,0.32,0.32,0.23,0.23,-0.09,8
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,30000,0.30,0.30,0.30,0.30,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,40000,11200,0.28,0.28,0.28,0.28,X,1
103/11/14,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
103/11/17,100000,30000,0.30,0.30,0.30,0.30,0.04,1
103/11/18,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/11/19,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
103/11/20,10000,2800,0.28,0.28,0.28,0.28,0.02,1
103/11/21,150000,43500,0.29,0.29,0.29,0.29,0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,3000,840,0.28,0.28,0.28,0.28,X,1
103/11/26,210000,63000,0.30,0.30,0.30,0.30,0.02,2
103/11/27,223000,71360,0.32,0.32,0.32,0.32,0.02,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,200000,87500,0.39,0.48,0.39,0.48,X,4
103/12/03,220000,108000,0.49,0.50,0.49,0.50,0.02,3
103/12/04,150000,75000,0.51,0.51,0.49,0.49,-0.01,3
103/12/05,100000,44000,0.46,0.46,0.42,0.42,-0.07,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,300000,144500,0.49,0.49,0.48,0.48,X,2
103/12/11,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,40000,13200,0.33,0.33,0.33,0.33,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
