103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,6200,1.24,1.24,1.24,1.24,X,1
103/10/06,5000,6550,1.31,1.31,1.31,1.31,0.07,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,110000,115500,1.05,1.05,1.05,1.05,X,2
103/10/09,110000,119900,1.09,1.09,1.09,1.09,0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,300000,190500,0.64,0.64,0.61,0.61,X,3
103/10/16,748000,418840,0.53,0.63,0.53,0.63,0.02,5
103/10/17,448000,304640,0.68,0.68,0.68,0.68,0.05,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,196000,90160,0.46,0.46,0.46,0.46,X,2
103/10/29,556000,334880,0.58,0.65,0.58,0.65,0.19,6
103/10/30,340000,204000,0.60,0.60,0.60,0.60,-0.05,2
103/10/31,328000,233460,0.72,0.72,0.65,0.65,0.05,3
103/11/03,20000,13600,0.68,0.68,0.68,0.68,0.03,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,558000,412190,0.73,0.75,0.68,0.68,X,5
103/11/07,743000,506580,0.67,0.71,0.67,0.68,,6
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,180000,114600,0.66,0.66,0.61,0.61,X,3
103/11/13,190000,134900,0.71,0.73,0.70,0.70,0.09,3
103/11/14,10000,7200,0.72,0.72,0.72,0.72,0.02,1
103/11/17,30000,20100,0.70,0.70,0.65,0.65,-0.07,3
103/11/18,318000,206950,0.67,0.67,0.65,0.65,,4
103/11/19,301000,207490,0.69,0.69,0.67,0.67,0.02,5
103/11/20,1135000,830730,0.67,0.79,0.67,0.79,0.12,24
103/11/21,1625000,1218920,0.79,0.80,0.71,0.79,,21
103/11/24,913000,738530,0.81,0.81,0.80,0.80,0.01,8
103/11/25,150000,124500,0.83,0.83,0.83,0.83,0.03,1
103/11/26,170000,140700,0.80,0.83,0.80,0.83,,3
103/11/27,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,30000,20600,0.68,0.69,0.68,0.69,X,3
103/12/03,135000,114450,0.77,0.87,0.77,0.87,0.18,4
103/12/04,318000,286400,0.90,0.94,0.89,0.89,0.02,6
103/12/05,298000,259260,0.87,0.87,0.87,0.87,-0.02,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,17200,0.86,0.86,0.86,0.86,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,188000,151900,0.80,0.91,0.80,0.91,X,5
103/12/15,1108000,926100,0.73,0.94,0.73,0.94,0.03,13
103/12/16,1005000,954360,0.94,0.97,0.90,0.97,0.03,16
103/12/17,848000,830180,0.89,1.03,0.86,1.01,0.04,18
103/12/18,1682000,1707800,0.98,1.11,0.90,1.01,,21
103/12/19,1006000,1104830,1.06,1.14,0.99,0.99,-0.02,15
103/12/22,49000,51140,1.04,1.06,1.03,1.03,0.04,5
103/12/23,20000,20300,1.05,1.05,0.98,0.98,-0.05,2
103/12/24,45000,49800,1.06,1.12,1.06,1.12,0.14,4
103/12/25,60000,63200,1.07,1.07,1.05,1.05,-0.07,2
103/12/26,50000,48500,0.97,0.97,0.97,0.97,-0.08,1
103/12/27,20000,20600,1.03,1.03,1.03,1.03,0.06,2
103/12/29,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
103/12/30,70000,64800,0.94,0.94,0.92,0.92,-0.08,2
103/12/31,59000,55150,0.85,0.95,0.85,0.95,0.03,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,61000,0.61,0.61,0.61,0.61,X,1
104/01/09,257000,184700,0.70,0.73,0.70,0.73,0.12,6
104/01/12,242000,162820,0.64,0.68,0.64,0.66,-0.07,4
104/01/13,50000,34100,0.67,0.70,0.67,0.70,0.04,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,10400,0.52,0.52,0.52,0.52,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,400000,202000,0.50,0.52,0.50,0.52,X,6
104/01/23,394000,198730,0.49,0.59,0.47,0.59,0.07,6
104/01/26,221000,138580,0.63,0.63,0.60,0.61,0.02,6
104/01/27,34000,18410,0.55,0.55,0.54,0.54,-0.07,4
104/01/28,0,0,--,--,--,--,,0
104/01/29,479000,239510,0.46,0.56,0.43,0.56,X,7
104/01/30,497000,233670,0.49,0.49,0.46,0.46,-0.10,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,415000,203680,0.49,0.59,0.47,0.57,X,7
104/02/12,389000,197460,0.56,0.56,0.48,0.51,-0.06,5
104/02/13,175000,91250,0.55,0.55,0.51,0.51,,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,54000,18440,0.34,0.36,0.34,0.36,X,3
104/03/03,1066000,641390,0.46,0.70,0.46,0.66,0.30,16
104/03/04,861000,472410,0.54,0.58,0.52,0.53,-0.13,20
104/03/05,147000,98110,0.60,0.76,0.60,0.69,0.16,11
104/03/06,312000,201520,0.67,0.69,0.56,0.69,,8
104/03/09,523000,278570,0.50,0.65,0.50,0.65,-0.04,6
104/03/10,144000,62170,0.44,0.50,0.41,0.41,-0.24,5
104/03/11,130000,58200,0.42,0.50,0.42,0.50,0.09,3
104/03/12,81000,38260,0.48,0.48,0.46,0.46,-0.04,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,30000,9300,0.31,0.31,0.31,0.31,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,29000,12920,0.43,0.53,0.43,0.53,X,4
104/03/20,14000,8820,0.63,0.63,0.63,0.63,0.10,2
104/03/23,0,0,--,--,--,--,,0
