107/01/31,230000,228400,0.99,1.03,0.99,1.03,-0.03,5
107/02/01,345000,380930,1.10,1.16,1.10,1.11,+0.08,6
107/02/02,210000,224000,1.08,1.08,1.03,1.05,-0.06,5
107/02/05,172000,163660,0.94,0.96,0.93,0.95,-0.10,7
107/02/06,927000,711900,0.87,0.87,0.71,0.71,-0.24,14
107/02/12,120000,90600,0.74,0.77,0.74,0.77,+0.07,8
107/02/21,420000,363150,0.87,0.90,0.82,0.82,+0.05,13
107/02/23,216000,189270,0.89,0.89,0.82,0.82,-0.03,10
107/02/26,188000,156920,0.85,0.87,0.80,0.80,-0.02,16
107/02/27,20000,16400,0.82,0.82,0.82,0.82,+0.02,1
107/03/01,222000,180700,0.80,0.85,0.80,0.85,+0.03,4
107/03/02,289000,216870,0.76,0.76,0.67,0.67,-0.18,9
107/03/05,31000,22320,0.72,0.72,0.72,0.72,+0.05,1
107/03/07,291000,228910,0.76,0.85,0.76,0.79,+0.04,12
107/03/09,145000,117500,0.82,0.82,0.80,0.80,0.00,6
107/03/12,158000,145400,0.88,0.94,0.88,0.94,+0.14,4
107/03/13,287000,262000,0.89,0.97,0.87,0.93,-0.01,14
107/03/14,435000,374730,0.89,0.89,0.85,0.87,-0.06,23
107/03/15,0,0,---,---,---,---,---,0
107/03/16,297000,289660,0.93,1.06,0.92,0.99,+0.11,10
107/03/19,392000,417010,1.07,1.10,0.97,0.97,-0.02,15
107/03/20,186000,180970,0.89,0.98,0.89,0.98,+0.01,7
107/03/21,370000,374170,1.06,1.07,0.96,0.98,0.00,20
107/03/22,187000,205030,1.07,1.15,1.04,1.05,+0.07,21
107/03/23,226000,213190,0.95,0.97,0.86,0.86,-0.19,9
107/03/26,30000,26400,0.86,0.89,0.86,0.89,+0.03,4
107/03/27,297000,303820,1.00,1.03,1.00,1.03,+0.14,13
107/03/28,161000,158660,0.99,0.99,0.95,0.96,-0.07,13
107/03/29,275000,274020,1.03,1.05,0.98,1.00,+0.04,9
107/03/30,331000,336570,1.02,1.03,0.99,1.00,0.00,12
107/03/31,194000,176590,0.92,0.92,0.89,0.89,-0.11,8
107/04/02,435000,348200,0.86,0.86,0.79,0.81,-0.08,7
107/04/03,65000,55650,0.87,0.87,0.85,0.85,+0.04,3
107/04/09,52000,48560,0.93,0.94,0.93,0.93,+0.08,6
107/04/10,14000,13380,0.97,0.97,0.92,0.92,-0.01,4
107/04/11,81000,76760,0.96,0.97,0.93,0.95,+0.03,7
107/04/12,403000,381950,0.92,0.96,0.92,0.95,0.00,9
107/04/13,727000,822660,1.10,1.26,1.07,1.13,+0.18,37
107/04/16,432000,522800,1.14,1.35,1.14,1.34,+0.21,23
107/04/17,507000,648330,1.38,1.38,1.20,1.24,-0.10,29
107/04/18,601000,755590,1.27,1.31,1.17,1.30,+0.06,15
107/04/20,67000,86740,1.28,1.37,1.24,1.31,-0.09,7
107/04/23,219000,269590,1.26,1.31,1.18,1.23,-0.08,8
107/04/24,49000,50250,1.09,1.09,0.93,0.93,-0.30,7
107/04/25,155000,151140,1.03,1.03,0.92,0.92,-0.01,9
107/04/27,92000,90690,0.99,1.00,0.98,0.98,-0.04,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,233000,209040,1.03,1.03,0.85,0.87,-0.17,8
107/05/07,277000,259040,0.87,0.98,0.87,0.96,+0.09,8
107/05/08,810000,865870,1.02,1.12,1.01,1.01,+0.05,27
107/05/09,686000,766050,1.19,1.19,1.03,1.03,+0.02,28
