106/09/20,0,0,---,---,---,---,---,0
106/09/21,183000,174120,0.92,0.99,0.92,0.94,+0.03,3
106/09/22,182000,166440,0.91,0.92,0.91,0.92,-0.02,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,1000,830,0.83,0.83,0.83,0.83,+0.02,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,190000,174050,0.88,0.94,0.88,0.89,+0.09,3
106/09/30,371000,349540,0.93,0.96,0.93,0.95,+0.06,5
106/10/03,80000,70400,0.88,0.88,0.88,0.88,-0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,24000,33300,1.36,1.46,1.32,1.39,+0.30,4
106/10/13,3000,3540,1.20,1.20,1.14,1.14,-0.25,2
106/10/16,8000,8380,1.06,1.06,1.04,1.04,-0.10,2
106/10/17,106000,98820,0.93,0.97,0.93,0.97,-0.07,2
106/10/18,120000,109600,0.91,0.93,0.91,0.93,-0.04,2
106/10/19,8000,7360,0.92,0.92,0.92,0.92,-0.01,1
106/10/20,116000,106640,0.92,0.92,0.91,0.91,-0.01,4
106/10/23,362000,351940,0.93,1.01,0.93,1.01,+0.10,17
106/10/24,483000,494330,1.05,1.05,0.98,0.99,-0.02,18
106/10/27,92000,105740,1.20,1.20,1.05,1.05,-0.17,10
106/10/30,18000,19050,1.10,1.10,1.05,1.05,0.00,2
106/11/01,170000,196950,1.12,1.21,1.12,1.21,+0.12,10
106/11/02,243000,355890,1.45,1.59,1.37,1.43,+0.22,13
106/11/03,263000,355140,1.37,1.40,1.32,1.36,-0.07,7
106/11/08,186000,256030,1.40,1.40,1.29,1.29,-0.20,5
106/11/09,18000,21780,1.21,1.21,1.21,1.21,-0.08,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,152000,160160,1.08,1.09,1.00,1.07,-0.06,4
106/11/21,0,0,---,---,---,---,---,0
106/11/22,13000,16140,1.28,1.28,1.23,1.23,+0.05,2
106/11/24,110000,149800,1.33,1.52,1.33,1.52,+0.29,3
106/11/27,150000,226000,1.52,1.57,1.47,1.57,+0.05,3
106/11/28,100000,234000,2.34,2.34,2.34,2.34,+0.77,2
106/11/29,512000,1396680,2.77,2.80,2.56,2.70,+0.36,13
106/11/30,120000,258750,2.11,2.23,2.11,2.23,-0.47,4
106/12/01,55000,118800,2.46,2.46,2.13,2.13,-0.10,2
106/12/04,547000,1443660,1.98,2.90,1.98,2.90,+0.77,12
106/12/06,91000,231500,3.01,3.01,2.15,2.34,-0.50,6
106/12/07,13000,32020,2.40,2.72,2.40,2.72,+0.38,3
106/12/08,4000,11650,2.93,2.95,2.87,2.90,+0.18,4
106/12/11,155000,581070,3.38,4.13,3.26,4.13,+1.23,21
106/12/12,94000,388060,4.13,4.28,4.05,4.13,0.00,11
106/12/13,113000,523390,4.58,4.86,4.48,4.48,+0.35,15
106/12/14,108000,534730,4.81,5.05,4.51,4.51,+0.03,5
106/12/15,0,0,---,---,---,---,---,0
106/12/19,224000,985760,4.66,4.81,4.18,4.18,-0.67,12
106/12/20,105000,443700,4.15,4.32,4.06,4.32,+0.14,6
106/12/21,22000,88970,4.28,4.28,4.03,4.09,-0.23,3
106/12/22,60000,221300,3.88,3.88,3.65,3.65,-0.44,2
106/12/25,50000,196200,3.88,3.94,3.88,3.94,+0.29,5
106/12/26,10000,36800,3.68,3.68,3.68,3.68,-0.26,1
106/12/28,60000,188100,3.58,3.58,2.89,2.89,-0.43,4
106/12/29,10000,30600,3.06,3.06,3.06,3.06,+0.17,1
107/01/02,30000,121800,3.80,4.22,3.80,4.22,+1.16,3
107/01/03,24000,100920,4.22,4.29,4.16,4.29,+0.07,6
107/01/04,22000,105820,4.46,4.91,4.46,4.91,+0.62,3
107/01/05,21000,108140,5.20,5.20,4.64,4.64,-0.27,3
107/01/08,20000,86200,4.35,4.35,4.27,4.27,-0.37,2
107/01/09,100000,360000,3.60,3.60,3.60,3.60,-0.67,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,90000,315900,3.51,3.51,3.51,3.51,-0.11,1
107/01/12,11000,39800,3.50,3.63,3.50,3.63,+0.12,2
107/01/15,2000,7100,3.55,3.55,3.55,3.55,-0.08,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,51000,143330,2.81,2.83,2.81,2.83,-0.43,2
107/01/22,5000,11100,2.22,2.22,2.22,2.22,-0.61,1
