100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,3000,5100,1.70,1.70,1.70,1.70,-0.02,1
100/12/27,1000,1560,1.56,1.56,1.56,1.56,-0.14,1
100/12/28,13000,19080,1.47,1.47,1.46,1.46,-0.10,2
100/12/29,16000,21900,1.35,1.40,1.35,1.40,-0.06,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,212000,364690,1.72,1.74,1.70,1.74,0.08,13
101/01/06,207000,351230,1.69,1.76,1.69,1.76,0.02,16
101/01/09,25000,40100,1.60,1.62,1.60,1.60,-0.16,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,80000,134400,1.70,1.70,1.66,1.66,-0.09,4
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,43400,2.17,2.17,2.17,2.17,0.24,1
101/01/30,20000,46200,2.31,2.31,2.31,2.31,0.14,1
101/01/31,60000,146800,2.43,2.46,2.43,2.46,0.15,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,594000,1686960,2.83,2.88,2.81,2.88,0.33,6
101/02/06,594000,1633500,2.75,2.75,2.75,2.75,-0.13,6
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,3000,9000,3.00,3.00,3.00,3.00,-0.28,1
101/02/13,1000,2600,2.60,2.60,2.60,2.60,-0.40,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,198000,532620,2.69,2.69,2.69,2.69,0.33,2
101/03/02,198000,572220,2.89,2.89,2.89,2.89,0.20,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
