100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,11280,2.23,2.28,2.23,2.26,-0.33,5
100/04/13,2000,4560,2.29,2.29,2.27,2.27,0.01,2
100/04/14,20000,46600,2.33,2.33,2.33,2.33,0.06,1
100/04/15,45000,102790,2.29,2.33,2.20,2.20,-0.13,8
100/04/18,28000,62370,2.24,2.24,2.18,2.18,-0.02,9
100/04/19,19000,42780,2.17,2.29,2.12,2.24,0.06,10
100/04/20,136000,333330,2.41,2.53,2.40,2.42,0.18,10
100/04/21,318000,854520,2.49,2.99,2.49,2.90,0.48,14
100/04/22,337000,1052360,3.10,3.24,3.05,3.07,0.17,12
100/04/25,207000,648310,3.27,3.27,3.06,3.06,-0.01,16
100/04/26,154000,450350,2.99,3.05,2.81,2.84,-0.22,21
100/04/27,82000,253860,3.11,3.13,3.05,3.05,0.21,9
100/04/28,88000,258490,3.07,3.07,2.87,2.89,-0.16,14
100/04/29,281000,802170,2.95,2.95,2.74,2.79,-0.10,16
100/05/03,104000,275360,2.64,2.73,2.59,2.69,-0.10,10
100/05/04,94000,267840,2.91,2.91,2.80,2.87,0.18,10
100/05/05,470000,1530870,2.96,3.53,2.96,3.53,0.66,32
100/05/06,260000,902400,3.59,3.59,3.39,3.43,-0.10,18
100/05/09,292000,1042950,2.57,3.71,2.57,3.67,0.24,27
100/05/10,131000,465750,3.87,3.87,3.47,3.48,-0.19,12
100/05/11,406000,1491220,3.68,3.75,3.54,3.54,0.06,19
100/05/12,526000,2084530,3.54,4.55,3.54,4.31,0.77,36
100/05/13,506000,2250610,4.37,4.82,4.29,4.59,0.28,39
100/05/16,183000,822690,4.59,4.65,4.40,4.50,-0.09,10
100/05/17,481000,2018090,4.53,4.53,4.11,4.14,-0.36,25
100/05/18,364000,1557670,4.22,4.57,4.11,4.57,0.43,21
100/05/19,349000,1524330,4.61,4.76,4.15,4.20,-0.37,16
100/05/20,171000,726320,4.23,4.30,4.16,4.30,0.10,12
