103/02/05,8000,8130,1.01,1.02,1.01,1.02,0.01,2
103/02/06,24000,30980,1.28,1.30,1.28,1.30,0.28,3
103/02/07,146000,194460,1.27,1.37,1.27,1.33,0.03,8
103/02/10,55000,76160,1.36,1.44,1.33,1.34,0.01,8
103/02/11,540000,758130,1.30,1.42,1.30,1.36,0.02,25
103/02/12,578000,825450,1.46,1.46,1.40,1.42,0.06,25
103/02/13,171000,240370,1.42,1.42,1.39,1.41,-0.01,6
103/02/14,186000,232800,1.40,1.40,1.20,1.20,-0.21,14
103/02/17,476000,530780,1.18,1.20,1.06,1.08,-0.12,20
103/02/18,666000,748440,1.07,1.14,1.07,1.13,0.05,16
103/02/19,3463000,4100710,1.20,1.22,1.14,1.21,0.08,19
103/02/20,4009000,4769520,1.18,1.22,1.16,1.16,-0.05,15
103/02/21,2804000,3667910,1.33,1.33,1.26,1.28,0.12,17
103/02/24,2822000,3313010,1.25,1.25,1.13,1.13,-0.15,22
103/02/25,2733000,3236840,1.16,1.21,1.16,1.18,0.05,13
103/02/26,6124000,8021220,1.21,1.36,1.21,1.36,0.18,74
103/02/27,8422000,12054600,1.37,1.59,1.35,1.53,0.17,115
103/03/03,6980000,10919630,1.53,1.66,1.47,1.61,0.08,63
103/03/04,3335000,5076290,1.61,1.61,1.49,1.53,-0.08,29
103/03/05,9533000,15363340,1.58,1.67,1.53,1.62,0.09,64
103/03/06,8036000,12998920,1.62,1.66,1.57,1.60,-0.02,58
103/03/07,4463000,7117760,1.64,1.64,1.57,1.59,-0.01,23
103/03/10,1881000,2921190,1.57,1.59,1.53,1.55,-0.04,8
103/03/11,789000,1255600,1.53,1.61,1.51,1.58,0.03,8
103/03/12,4994000,8535380,1.55,1.82,1.55,1.78,0.20,42
103/03/13,2749000,4741770,1.75,1.76,1.62,1.62,-0.16,32
103/03/14,646000,988680,1.59,1.60,1.47,1.57,-0.05,19
103/03/17,398000,651000,1.69,1.71,1.53,1.53,-0.04,14
103/03/18,964000,1485640,1.57,1.57,1.48,1.50,-0.03,13
103/03/19,3264000,4532800,1.54,1.54,1.30,1.30,-0.20,33
103/03/20,2295000,3040700,1.34,1.37,1.29,1.34,0.04,10
103/03/21,4079000,5376230,1.37,1.39,1.25,1.26,-0.08,12
103/03/24,5355000,7162290,1.24,1.38,1.24,1.38,0.12,24
103/03/25,4274000,5715820,1.39,1.39,1.30,1.30,-0.08,25
103/03/26,4447000,5768510,1.31,1.34,1.25,1.27,-0.03,20
103/03/27,5113000,5812290,1.29,1.29,0.97,0.97,-0.30,67
103/03/28,8327000,7574470,0.98,1.07,0.77,0.78,-0.19,146
103/03/31,2780000,2740570,0.91,1.10,0.89,1.10,0.32,83
103/04/01,7742000,9118070,1.11,1.23,1.10,1.17,0.07,119
103/04/02,1537000,1758300,1.17,1.17,1.10,1.16,-0.01,51
103/04/03,1431000,1690830,1.17,1.20,1.09,1.09,-0.07,21
103/04/07,3233000,3604760,1.11,1.15,1.09,1.15,0.06,30
103/04/08,4405000,4665010,1.12,1.15,1.00,1.04,-0.11,40
103/04/09,5473000,5678000,1.06,1.07,0.95,1.04,,43
103/04/10,7547000,6896950,1.06,1.06,0.78,1.03,-0.01,83
103/04/11,2461000,2187130,0.90,0.96,0.84,0.86,-0.17,75
103/04/14,1282000,1102640,0.88,0.92,0.79,0.81,-0.05,25
103/04/15,483000,426440,0.88,0.90,0.86,0.88,0.07,20
103/04/16,914000,751160,0.82,0.85,0.78,0.83,-0.05,21
103/04/17,1015000,844150,0.83,0.89,0.77,0.89,0.06,22
103/04/18,559000,446280,0.84,0.84,0.78,0.78,-0.11,20
103/04/21,486000,351050,0.71,0.75,0.69,0.74,-0.04,18
103/04/22,98000,70280,0.78,0.78,0.70,0.70,-0.04,10
103/04/23,1705000,1373020,0.70,0.85,0.70,0.85,0.15,30
103/04/24,1482000,1145620,0.86,0.89,0.75,0.76,-0.09,21
103/04/25,2080000,1436550,0.75,0.75,0.65,0.71,-0.05,19
103/04/28,4517000,2776080,0.66,0.66,0.54,0.65,-0.06,29
103/04/29,1285000,899280,0.69,0.75,0.67,0.74,0.09,22
103/04/30,1331000,881530,0.73,0.73,0.62,0.66,-0.08,18
103/05/02,165000,113600,0.68,0.70,0.65,0.70,0.04,15
103/05/05,629000,416510,0.68,0.68,0.63,0.65,-0.05,14
103/05/06,442000,283350,0.64,0.67,0.62,0.63,-0.02,15
103/05/07,2060000,1233600,0.61,0.62,0.58,0.59,-0.04,12
103/05/08,1719000,1032520,0.60,0.65,0.58,0.62,0.03,21
103/05/09,2048000,1223480,0.64,0.64,0.57,0.57,-0.05,24
103/05/12,2263000,1179580,0.57,0.57,0.51,0.52,-0.05,18
103/05/13,3198000,1453350,0.52,0.52,0.41,0.49,-0.03,51
103/05/14,6275000,2168840,0.47,0.47,0.31,0.37,-0.12,110
103/05/15,2543000,932930,0.31,0.43,0.31,0.43,0.06,53
103/05/16,2229000,946720,0.41,0.45,0.39,0.45,0.02,42
103/05/19,4251000,2204280,0.49,0.55,0.45,0.48,0.03,68
103/05/20,2735000,1139540,0.50,0.50,0.37,0.37,-0.11,64
103/05/21,1045000,338620,0.35,0.35,0.31,0.33,-0.04,62
103/05/22,516000,166980,0.28,0.37,0.28,0.33,,15
103/05/23,606000,205640,0.33,0.37,0.30,0.30,-0.03,18
103/05/26,476000,187590,0.40,0.43,0.38,0.41,0.11,12
103/05/27,490000,169670,0.31,0.36,0.31,0.35,-0.06,23
103/05/28,32000,9400,0.26,0.35,0.26,0.35,,3
103/05/29,223000,67000,0.28,0.33,0.28,0.30,-0.05,12
103/05/30,353000,114660,0.30,0.37,0.30,0.37,0.07,12
103/06/03,317000,127760,0.40,0.42,0.39,0.42,0.05,20
103/06/04,3140000,1373830,0.43,0.45,0.40,0.40,-0.02,27
103/06/05,384000,139100,0.40,0.40,0.33,0.36,-0.04,14
103/06/06,145000,53070,0.37,0.37,0.34,0.34,-0.02,3
103/06/09,310000,105400,0.34,0.34,0.34,0.34,,2
103/06/10,1109000,351380,0.26,0.34,0.26,0.34,,14
103/06/11,273000,89790,0.33,0.33,0.32,0.32,-0.02,5
103/06/12,214000,68540,0.33,0.33,0.32,0.32,,6
103/06/13,268000,67750,0.26,0.26,0.24,0.25,-0.07,9
103/06/16,4000,1000,0.25,0.25,0.25,0.25,,1
103/06/17,98000,22350,0.22,0.24,0.22,0.24,-0.01,6
103/06/18,237000,75160,0.26,0.36,0.26,0.36,0.12,9
103/06/19,104000,33280,0.32,0.32,0.32,0.32,-0.04,3
103/06/20,162000,37360,0.24,0.24,0.23,0.23,-0.09,6
103/06/23,48000,9680,0.21,0.21,0.18,0.18,-0.05,4
103/06/24,315000,56210,0.18,0.19,0.17,0.17,-0.01,6
103/06/25,128000,21960,0.17,0.19,0.17,0.19,0.02,4
103/06/26,742000,218540,0.21,0.40,0.21,0.33,0.14,10
103/06/27,2182000,993180,0.39,0.51,0.39,0.45,0.12,31
103/06/30,1048000,649160,0.54,0.66,0.54,0.65,0.20,20
103/07/01,473000,268090,0.77,0.77,0.48,0.48,-0.17,11
103/07/02,221000,97210,0.46,0.46,0.41,0.42,-0.06,6
103/07/03,148000,66370,0.44,0.45,0.44,0.45,0.03,3
103/07/04,308000,122250,0.45,0.45,0.35,0.40,-0.05,4
103/07/07,777000,377430,0.43,0.59,0.43,0.56,0.16,8
103/07/08,87000,52620,0.59,0.62,0.59,0.62,0.06,2
103/07/09,75000,30750,0.41,0.41,0.41,0.41,-0.21,2
103/07/10,823000,312740,0.40,0.40,0.37,0.38,-0.03,8
103/07/11,1000,320,0.32,0.32,0.32,0.32,-0.06,1
103/07/14,30000,11400,0.38,0.38,0.38,0.38,0.06,1
103/07/15,890000,422900,0.46,0.55,0.43,0.43,0.05,7
103/07/16,740000,284900,0.38,0.45,0.38,0.40,-0.03,7
103/07/17,80000,36000,0.45,0.45,0.45,0.45,0.05,1
103/07/18,80000,35000,0.43,0.45,0.43,0.43,-0.02,4
103/07/21,110000,42100,0.38,0.39,0.38,0.39,-0.04,2
103/07/22,115000,41300,0.34,0.37,0.34,0.37,-0.02,3
103/07/24,173000,60610,0.37,0.37,0.35,0.35,-0.02,4
103/07/25,550000,149400,0.34,0.34,0.25,0.25,-0.10,8
103/07/28,253000,72920,0.30,0.30,0.28,0.29,0.04,4
103/07/29,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
103/07/30,410000,61540,0.17,0.17,0.13,0.13,-0.08,12
103/07/31,220000,28000,0.10,0.15,0.10,0.15,0.02,3
