100/07/11,3237000,9727020,3.05,3.05,2.86,2.86,+0.61,22
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,5000,13330,2.60,2.71,2.60,2.71,+0.06,2
100/07/14,2000,5720,2.86,2.86,2.86,2.86,+0.15,2
100/07/15,2000,6410,3.18,3.23,3.18,3.23,+0.37,2
100/07/18,27000,96730,3.61,3.63,3.47,3.48,+0.25,8
100/07/19,18000,57340,3.20,3.21,3.15,3.16,-0.32,6
100/07/20,70000,219300,3.14,3.14,3.13,3.13,-0.03,3
100/07/21,345000,1116550,3.18,3.36,3.18,3.29,+0.16,13
100/07/22,400000,1252760,3.14,3.20,3.00,3.12,-0.17,15
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,642000,1759060,2.79,2.85,2.60,2.65,-0.18,16
100/07/27,894000,2429670,2.67,3.05,2.63,3.04,+0.39,21
100/07/28,360000,1046610,2.79,2.97,2.79,2.87,-0.17,18
100/07/29,198000,541150,2.79,2.82,2.62,2.62,-0.25,12
100/08/01,222000,604610,3.00,3.00,2.66,2.66,+0.04,9
100/08/02,1205000,3125370,2.56,2.63,2.54,2.63,-0.03,21
100/08/03,1301000,2703960,2.39,2.39,2.03,2.13,-0.50,26
100/08/04,56000,125610,2.20,2.43,2.19,2.19,+0.06,6
100/08/05,53000,96840,1.70,1.98,1.70,1.83,-0.36,5
100/08/08,94000,167040,1.80,1.80,1.65,1.68,-0.15,9
100/08/09,695000,1363950,1.39,2.12,1.39,2.00,+0.32,14
100/08/10,81000,165290,2.09,2.09,2.01,2.01,+0.01,5
100/08/11,203000,451650,2.09,2.41,2.09,2.37,+0.36,16
100/08/12,308000,739410,2.49,2.60,2.35,2.46,+0.09,15
100/08/15,185000,459000,2.48,2.55,2.41,2.46,0.00,7
100/08/16,64000,151890,2.39,2.44,2.35,2.35,-0.11,9
100/08/17,391000,939650,2.37,2.49,2.26,2.43,+0.08,20
100/08/18,285000,614560,2.34,2.34,2.04,2.19,-0.24,18
100/08/19,457000,894170,1.96,2.04,1.88,1.93,-0.26,17
100/08/22,357000,654800,1.98,1.98,1.68,1.72,-0.21,14
100/08/23,102000,178420,1.80,1.80,1.69,1.76,+0.04,12
100/08/24,55000,101140,1.84,1.88,1.80,1.80,+0.04,9
100/08/25,10000,17500,1.75,1.75,1.75,1.75,-0.05,2
100/08/26,15000,25800,1.72,1.72,1.72,1.72,-0.03,2
100/08/29,50000,95600,1.91,1.92,1.89,1.89,+0.17,7
100/08/30,37000,72580,1.98,1.98,1.94,1.94,+0.05,3
100/08/31,168000,327280,1.91,2.00,1.91,1.99,+0.05,10
100/09/01,305000,663560,2.09,2.30,2.05,2.30,+0.31,20
100/09/02,566000,1381170,2.49,2.55,2.32,2.44,+0.14,28
100/09/05,473000,1210850,2.39,2.78,2.36,2.77,+0.33,23
100/09/06,150000,419950,2.84,2.90,2.73,2.73,-0.04,17
100/09/07,53000,160420,2.91,3.19,2.91,3.10,+0.37,8
100/09/08,534000,2030860,3.73,3.83,3.63,3.64,+0.54,22
100/09/09,95000,318660,3.70,3.70,3.00,3.34,-0.30,20
100/09/13,94000,295060,2.96,3.27,2.95,3.21,-0.13,12
100/09/14,48000,147880,3.26,3.26,3.03,3.05,-0.16,6
100/09/15,17000,53960,3.25,3.25,3.15,3.17,+0.12,5
100/09/16,3000,9680,3.06,3.33,3.06,3.29,+0.12,3
100/09/19,20000,62800,3.17,3.17,3.11,3.11,-0.18,2
100/09/20,60000,173200,3.10,3.10,2.80,2.87,-0.24,5
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,20000,49800,2.58,2.58,2.40,2.40,-0.43,2
100/09/23,20000,40100,2.08,2.08,1.93,1.93,-0.47,2
100/09/26,50000,83000,1.66,1.66,1.66,1.66,-0.27,1
100/09/27,53000,98580,1.86,1.86,1.86,1.86,+0.20,2
100/09/28,2000,5400,2.70,2.70,2.70,2.70,+0.84,2
100/09/29,198000,514800,2.60,2.60,2.60,2.60,-0.10,3
100/09/30,10000,25800,2.58,2.58,2.58,2.58,-0.02,1
100/10/03,31000,73920,2.45,2.45,2.35,2.35,-0.23,3
100/10/04,33000,71550,2.05,2.27,2.05,2.27,-0.08,4
100/10/05,80000,188400,2.44,2.46,2.30,2.30,+0.03,4
100/10/06,3000,9210,3.07,3.07,3.07,3.07,+0.77,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,43400,2.17,2.17,2.17,2.17,-0.16,3
100/10/12,10000,19800,1.98,1.98,1.98,1.98,-0.19,2
100/10/13,10000,22400,2.24,2.24,2.24,2.24,+0.26,1
