102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,125000,109350,0.91,0.91,0.83,0.86,X,4
102/12/10,125000,85950,0.76,0.76,0.68,0.69,-0.17,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,11100,0.57,0.57,0.54,0.54,X,2
102/12/17,2000,1180,0.59,0.59,0.59,0.59,0.05,1
102/12/18,20000,12100,0.60,0.61,0.60,0.61,0.02,3
102/12/19,24000,15280,0.64,0.64,0.62,0.62,0.01,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,3200,0.64,0.64,0.64,0.64,X,1
102/12/25,5000,3250,0.65,0.65,0.65,0.65,0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,6000,0.60,0.60,0.60,0.60,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,403000,253950,0.63,0.65,0.63,0.65,X,2
103/01/02,404000,278680,0.66,0.70,0.66,0.69,0.04,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,31000,21680,0.68,0.72,0.68,0.69,X,3
103/01/09,20000,14200,0.71,0.71,0.71,0.71,0.02,1
103/01/10,169000,135200,0.80,0.80,0.80,0.80,0.09,2
103/01/13,221000,165200,0.80,0.80,0.68,0.68,-0.12,6
103/01/14,203000,127900,0.62,0.65,0.62,0.65,-0.03,5
103/01/15,305000,201440,0.66,0.68,0.65,0.68,0.03,6
103/01/16,436000,293330,0.70,0.70,0.58,0.58,-0.10,8
103/01/17,438000,261320,0.60,0.65,0.59,0.65,0.07,8
103/01/20,220000,140820,0.63,0.65,0.63,0.65,,5
103/01/21,201000,138810,0.69,0.73,0.69,0.73,0.08,3
103/01/22,41000,30400,0.78,0.78,0.72,0.74,0.01,5
103/01/23,6000,4230,0.72,0.72,0.69,0.69,-0.05,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,1280,0.64,0.64,0.64,0.64,X,1
103/02/05,30000,15900,0.53,0.53,0.53,0.53,-0.11,1
103/02/06,8000,4660,0.57,0.59,0.57,0.59,0.06,2
103/02/07,35000,22750,0.65,0.65,0.65,0.65,0.06,3
103/02/10,45000,27900,0.62,0.62,0.62,0.62,-0.03,2
103/02/11,73000,45860,0.62,0.64,0.62,0.64,0.02,2
103/02/12,177000,142260,0.74,0.83,0.74,0.78,0.14,8
103/02/13,485000,372650,0.74,0.81,0.74,0.81,0.03,7
103/02/14,410000,311400,0.76,0.76,0.74,0.74,-0.07,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,116000,101280,0.88,0.89,0.85,0.85,X,7
103/02/19,2000,1750,0.87,0.88,0.87,0.88,0.03,2
