101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,8500,0.85,0.85,0.85,0.85,0.04,1
101/08/01,10000,8800,0.88,0.88,0.88,0.88,0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,1940,0.97,0.97,0.97,0.97,0.11,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,100000,99500,1.00,1.00,0.99,0.99,0.07,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,50000,50000,1.00,1.00,1.00,1.00,0.03,1
101/08/17,271000,292950,1.09,1.09,1.07,1.07,0.07,6
101/08/20,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,990,0.99,0.99,0.99,0.99,-0.01,1
101/08/23,180000,172800,0.96,0.96,0.96,0.96,-0.03,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,45500,0.91,0.91,0.91,0.91,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,90000,124200,1.37,1.45,1.36,1.36,0.31,4
101/09/11,277000,395070,1.44,1.47,1.39,1.47,0.11,10
101/09/12,317000,486240,1.44,1.58,1.44,1.52,0.05,7
101/09/13,115000,157250,1.37,1.37,1.34,1.34,-0.18,3
101/09/14,50000,82500,1.65,1.65,1.65,1.65,0.31,1
101/09/17,49000,87240,1.81,1.81,1.76,1.76,0.11,2
101/09/18,55000,104150,1.90,1.90,1.83,1.83,0.07,2
101/09/19,95000,216100,2.26,2.30,2.26,2.30,0.47,6
101/09/20,109000,281690,2.64,2.64,2.36,2.36,0.06,6
101/09/21,192000,422630,2.24,2.24,2.14,2.14,-0.22,7
101/09/24,163000,352300,2.17,2.44,2.12,2.44,0.30,5
101/09/25,10000,20600,2.06,2.06,2.06,2.06,-0.38,1
101/09/26,1000,2260,2.26,2.26,2.26,2.26,0.20,1
101/09/27,195000,419250,2.15,2.15,2.15,2.15,-0.11,3
101/09/28,80000,157800,2.06,2.06,1.94,1.95,-0.20,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,3000,6030,1.99,2.05,1.99,2.05,X,2
101/10/03,33000,65580,1.96,1.99,1.96,1.96,-0.09,3
101/10/04,22000,43800,1.97,2.27,1.97,2.27,0.31,3
101/10/05,11000,24620,2.42,2.42,2.22,2.22,-0.05,2
101/10/08,5000,10800,2.16,2.16,2.16,2.16,-0.06,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,50000,103000,2.06,2.06,2.06,2.06,X,1
101/10/12,70000,138700,2.01,2.01,1.96,1.96,-0.10,2
101/10/15,5000,8500,1.70,1.70,1.70,1.70,-0.26,1
101/10/16,7000,12340,1.74,1.82,1.74,1.82,0.12,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,9000,15840,1.76,1.76,1.76,1.76,X,1
101/10/19,31000,58810,1.90,1.90,1.81,1.81,0.05,2
101/10/22,30000,52200,1.74,1.74,1.74,1.74,-0.07,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
