102/03/21,64000,72320,1.13,1.13,1.13,1.13,-0.04,1
102/03/22,64000,76800,1.20,1.20,1.20,1.20,0.07,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,749000,1080840,1.24,1.49,1.24,1.44,X,11
102/03/27,798000,1173380,1.40,1.53,1.40,1.41,-0.03,20
102/03/28,220000,308980,1.40,1.42,1.39,1.42,0.01,6
102/03/29,203000,292360,1.46,1.46,1.42,1.42,,5
102/04/01,27000,36930,1.38,1.41,1.33,1.33,-0.09,4
102/04/02,21000,25200,1.30,1.30,1.15,1.15,-0.18,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,13000,14240,1.08,1.10,1.08,1.10,X,2
102/04/09,50000,57300,1.11,1.16,1.11,1.15,0.05,3
102/04/10,52000,57180,1.04,1.12,1.04,1.10,-0.05,4
102/04/11,20000,23400,1.17,1.17,1.17,1.17,0.07,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,30000,29200,1.00,1.00,0.92,0.92,X,2
102/04/16,50000,46600,0.91,0.95,0.91,0.94,0.02,3
102/04/17,50000,48600,0.96,0.98,0.96,0.98,0.04,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,134000,157830,1.19,1.19,1.17,1.17,X,4
102/04/24,69000,87560,1.28,1.28,1.24,1.24,0.07,2
102/04/25,8000,9850,1.25,1.25,1.20,1.20,-0.04,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,99000,107910,1.09,1.09,1.09,1.09,X,1
102/04/30,129000,155700,1.15,1.27,1.15,1.27,0.18,4
102/05/02,507000,797080,1.38,1.75,1.37,1.75,0.48,23
102/05/03,498000,963530,1.89,2.07,1.79,1.84,0.09,19
102/05/06,62000,112340,1.85,1.85,1.77,1.80,-0.04,8
102/05/07,265000,486320,1.91,1.93,1.76,1.79,-0.01,18
102/05/08,231000,417140,1.83,1.83,1.75,1.75,-0.04,8
102/05/09,76000,116390,1.65,1.65,1.47,1.55,-0.20,9
102/05/10,10000,14900,1.51,1.51,1.47,1.47,-0.08,2
102/05/13,23000,30320,1.36,1.36,1.30,1.30,-0.17,4
102/05/14,10000,13500,1.40,1.40,1.30,1.30,,2
102/05/15,30000,43800,1.47,1.47,1.44,1.44,0.14,2
102/05/16,20000,29800,1.49,1.49,1.49,1.49,0.05,1
102/05/17,14000,18920,1.38,1.38,1.34,1.34,-0.15,2
102/05/20,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
102/05/21,82000,111100,1.33,1.41,1.33,1.35,0.10,7
102/05/22,20000,28550,1.44,1.53,1.37,1.37,0.02,3
102/05/23,50000,58600,1.22,1.22,1.12,1.12,-0.25,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,35000,42350,1.21,1.21,1.21,1.21,X,3
102/05/28,35000,44100,1.26,1.26,1.26,1.26,0.05,2
102/05/29,55000,75350,1.37,1.37,1.37,1.37,0.11,3
102/05/30,71000,97150,1.40,1.42,1.30,1.30,-0.07,8
102/05/31,124000,147490,1.30,1.30,1.12,1.14,-0.16,7
