96/01/11,15797000,19069650,1.20,1.50,1.00,1.40,0.31,339
96/01/12,1122000,1596750,1.45,1.50,1.36,1.45,0.05,116
96/01/15,1127000,1820190,1.47,1.76,1.47,1.70,0.25,112
96/01/16,864000,1340150,1.67,1.67,1.43,1.43,-0.27,81
96/01/17,807000,1091750,1.40,1.43,1.20,1.33,-0.10,78
96/01/18,725000,1157410,1.30,2.39,1.26,1.75,0.42,102
96/01/19,1058000,1822370,1.78,1.83,1.61,1.67,-0.08,134
96/01/22,786000,1372310,1.65,1.87,1.62,1.78,0.11,107
96/01/23,1022000,1987790,1.80,2.09,1.77,1.98,0.20,133
96/01/24,918000,1841240,2.13,2.19,1.87,2.04,0.06,120
96/01/25,255000,838950,3.29,3.29,3.29,3.29,1.25,41
96/01/26,974000,3038490,3.30,3.45,2.55,3.10,-0.19,158
96/01/29,629000,1418280,2.75,2.75,1.90,1.96,-1.14,136
96/01/30,199000,378980,2.25,2.25,1.81,1.81,-0.15,34
96/01/31,361000,690070,1.86,2.02,1.82,1.95,0.14,68
96/02/01,490000,1036590,1.95,2.25,1.95,2.10,0.15,86
96/02/02,308000,622030,2.11,2.11,1.94,1.95,-0.15,35
96/02/05,390000,825530,2.30,2.30,2.01,2.10,0.15,63
96/02/06,379000,760190,2.00,2.09,1.94,2.05,-0.05,40
96/02/07,276000,558960,2.05,2.15,1.92,2.00,-0.05,41
96/02/08,317000,672110,2.03,2.30,2.00,2.14,0.14,53
96/02/09,212000,420920,2.12,2.12,1.95,1.95,-0.19,35
96/02/12,134000,245320,1.85,1.90,1.70,1.81,-0.14,26
96/02/13,116000,221520,1.90,1.95,1.87,1.87,0.06,15
96/02/14,245000,438790,1.95,1.95,1.63,1.75,-0.12,31
96/02/26,217000,388840,1.80,1.93,1.61,1.93,0.18,35
96/02/27,239000,422620,1.92,1.92,1.70,1.70,-0.23,36
96/03/01,241000,347980,1.55,1.60,1.39,1.50,-0.20,27
96/03/02,320000,444780,1.40,1.48,1.32,1.40,-0.10,48
96/03/03,439000,482690,1.35,1.35,0.98,1.10,-0.30,52
96/03/05,92000,81930,1.09,1.09,0.85,0.85,-0.25,14
96/03/06,579000,556650,0.90,1.02,0.90,0.96,0.11,81
96/03/07,798000,823500,0.96,1.10,0.96,1.07,0.11,78
96/03/08,538000,601030,1.10,1.18,1.04,1.18,0.11,60
96/03/09,392000,486490,1.18,1.30,1.15,1.25,0.07,58
96/03/12,338000,415730,1.23,1.25,1.18,1.25,,42
96/03/13,242000,292320,1.25,1.28,1.12,1.20,-0.05,37
96/03/14,151000,145210,1.01,1.07,0.90,0.90,-0.30,22
96/03/15,112000,105310,1.10,1.10,0.90,0.97,0.07,16
96/03/16,86000,83480,0.97,1.00,0.95,0.99,0.02,14
96/03/19,114000,107590,0.99,0.99,0.92,0.93,-0.06,17
96/03/20,149000,143860,0.98,0.98,0.93,0.93,,20
96/03/21,112000,104760,0.97,0.97,0.90,0.93,,12
96/03/22,85000,79800,0.92,0.96,0.90,0.96,0.03,11
96/03/23,112000,108790,0.98,0.98,0.93,0.98,0.02,14
96/03/26,156000,146150,0.96,0.96,0.92,0.94,-0.04,15
96/03/27,157000,146140,0.94,0.95,0.91,0.95,0.01,15
96/03/28,231000,217350,0.96,0.97,0.91,0.95,,25
96/03/29,259000,227420,0.92,0.94,0.83,0.92,-0.03,34
96/03/30,549000,612320,0.93,1.60,0.90,1.48,0.56,74
96/04/02,508000,594270,1.40,1.40,1.05,1.13,-0.35,72
96/04/03,808000,892290,1.06,1.22,1.05,1.05,-0.08,101
96/04/04,399000,416840,1.11,1.11,0.95,1.02,-0.03,41
96/04/09,249000,253030,1.02,1.05,0.95,1.03,0.01,28
96/04/10,842000,821120,1.05,1.05,0.95,1.03,,51
96/04/11,360000,368110,1.03,1.05,0.98,1.00,-0.03,37
96/04/12,319000,306630,1.01,1.01,0.94,0.95,-0.05,30
96/04/13,218000,200040,0.98,0.98,0.87,0.92,-0.03,28
96/04/14,458000,391490,0.92,0.94,0.80,0.85,-0.07,51
96/04/16,311000,242600,0.84,0.84,0.71,0.72,-0.13,31
96/04/17,277000,221350,0.75,0.83,0.75,0.77,0.05,32
96/04/18,250000,198750,0.83,0.83,0.76,0.81,0.04,29
96/04/19,260000,198050,0.80,0.80,0.71,0.77,-0.04,24
96/04/20,240000,158980,0.70,0.74,0.60,0.68,-0.09,21
96/04/23,177000,111600,0.72,0.72,0.60,0.65,-0.03,14
96/04/24,62000,37700,0.65,0.65,0.60,0.60,-0.05,6
96/04/25,448000,201270,0.60,0.60,0.39,0.45,-0.15,33
96/04/26,52000,22040,0.44,0.44,0.41,0.44,-0.01,7
96/04/27,125000,51200,0.43,0.44,0.40,0.44,,10
96/04/30,686000,170840,0.43,0.43,0.21,0.28,-0.16,51
96/05/02,373000,67100,0.23,0.24,0.14,0.18,-0.10,26
96/05/03,640000,162940,0.16,0.38,0.16,0.31,0.13,44
96/05/04,207000,44210,0.31,0.31,0.18,0.20,-0.11,18
96/05/07,90000,18650,0.21,0.23,0.20,0.20,,6
96/05/08,34000,6300,0.20,0.20,0.15,0.15,-0.05,5
96/05/09,58000,8630,0.13,0.18,0.13,0.15,,8
96/05/10,45000,6150,0.16,0.16,0.11,0.11,-0.04,7
96/05/11,186000,22020,0.12,0.16,0.11,0.16,0.05,13
96/05/14,73000,9400,0.15,0.15,0.12,0.12,-0.04,7
96/05/15,106000,13090,0.11,0.13,0.11,0.12,,5
96/05/16,122000,20470,0.18,0.18,0.09,0.11,-0.01,5
96/05/17,155000,12600,0.08,0.09,0.08,0.09,-0.02,5
96/05/18,110000,9000,0.09,0.09,0.08,0.08,-0.01,5
96/05/21,71000,6380,0.08,0.12,0.07,0.07,-0.01,6
96/05/22,171000,7800,0.05,0.05,0.04,0.04,-0.03,12
96/05/23,30000,2400,0.09,0.09,0.06,0.06,0.02,3
96/05/24,10000,600,0.06,0.06,0.06,0.06,,2
96/05/25,16000,800,0.05,0.05,0.05,0.05,-0.01,2
96/05/28,80000,2600,0.04,0.04,0.03,0.03,-0.02,3
96/05/29,26000,1040,0.04,0.04,0.04,0.04,0.01,1
96/05/30,60000,1200,0.02,0.02,0.02,0.02,-0.02,2
96/05/31,45000,450,0.01,0.01,0.01,0.01,-0.01,2
96/06/01,170000,3400,0.02,0.02,0.02,0.02,0.01,5
96/06/04,132000,2640,0.02,0.02,0.02,0.02,,5
96/06/05,122000,1220,0.01,0.01,0.01,0.01,-0.01,6
96/06/06,50000,500,0.01,0.01,0.01,0.01,,1
96/06/07,15000,150,0.01,0.01,0.01,0.01,,1
96/06/08,0,0,--,--,--,--,,0
96/06/11,16000,160,0.01,0.01,0.01,0.01,,2
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,50000,1500,0.03,0.03,0.03,0.03,0.02,1
96/06/20,170000,5690,0.03,0.05,0.03,0.03,,8
96/06/21,376000,17000,0.05,0.05,0.03,0.03,,15
96/06/22,197000,3960,0.02,0.03,0.02,0.03,,6
96/06/23,0,0,--,--,--,--,,0
96/06/25,60000,1200,0.02,0.02,0.02,0.02,-0.01,3
96/06/26,331000,6110,0.02,0.02,0.01,0.01,-0.01,14
96/06/27,398000,7660,0.01,0.03,0.01,0.02,0.01,12
96/06/28,280000,5600,0.02,0.02,0.02,0.02,,7
96/06/29,235000,4100,0.02,0.02,0.01,0.01,-0.01,13
96/07/02,260000,4800,0.01,0.02,0.01,0.02,0.01,10
96/07/03,55000,550,0.01,0.01,0.01,0.01,-0.01,3
96/07/04,0,0,--,--,--,--,,0
96/07/05,0,0,--,--,--,--,,0
96/07/06,0,0,--,--,--,--,,0
97/06/16,14387000,14204780,0.99,0.99,0.79,0.92,-0.01,201
97/06/17,718000,568480,0.88,0.88,0.74,0.79,-0.13,136
97/06/18,781000,565260,0.76,0.78,0.67,0.68,-0.11,137
97/06/19,842000,522720,0.61,0.64,0.59,0.60,-0.08,141
97/06/20,749000,418960,0.56,0.58,0.51,0.53,-0.07,135
97/06/23,730000,392140,0.51,0.55,0.50,0.52,-0.01,139
97/06/24,842000,466840,0.51,0.58,0.51,0.56,0.04,145
97/06/25,887000,555920,0.57,0.69,0.56,0.68,0.12,143
97/06/26,1063000,766040,0.68,0.77,0.63,0.65,-0.03,149
97/06/27,740000,400500,0.53,0.56,0.49,0.55,-0.10,137
97/06/30,894000,479690,0.55,0.57,0.49,0.53,-0.02,145
97/07/01,893000,567900,0.59,0.67,0.59,0.61,0.08,136
97/07/02,916000,511610,0.62,0.62,0.51,0.54,-0.07,144
97/07/03,771000,409540,0.48,0.58,0.48,0.54,,132
97/07/04,1040000,585220,0.51,0.62,0.50,0.51,-0.03,146
97/07/07,1067000,530750,0.52,0.53,0.47,0.50,-0.01,157
97/07/08,1313000,493740,0.47,0.47,0.33,0.33,-0.17,161
97/07/09,1175000,464840,0.34,0.47,0.34,0.39,0.06,157
97/07/10,874000,342600,0.41,0.43,0.36,0.38,-0.01,150
97/07/11,1027000,386590,0.41,0.41,0.35,0.38,,153
97/07/14,872000,358340,0.38,0.44,0.37,0.40,0.02,157
97/07/15,899000,311300,0.37,0.38,0.32,0.34,-0.06,158
97/07/16,1022000,341120,0.34,0.35,0.31,0.32,-0.02,159
97/07/17,1109000,422150,0.37,0.42,0.33,0.38,0.06,153
97/07/18,858000,354270,0.41,0.46,0.34,0.35,-0.03,153
97/07/21,840000,368950,0.41,0.50,0.35,0.40,0.05,154
97/07/22,984000,329600,0.43,0.43,0.30,0.35,-0.05,148
97/07/23,839000,364610,0.41,0.49,0.37,0.45,0.10,154
97/07/24,908000,395860,0.48,0.50,0.34,0.42,-0.03,146
97/07/25,864000,311280,0.39,0.39,0.33,0.35,-0.07,154
97/07/29,230000,56660,0.26,0.26,0.22,0.22,-0.13,14
97/07/30,1027000,276720,0.27,0.30,0.23,0.27,0.05,148
97/07/31,818000,189730,0.31,0.31,0.20,0.22,-0.05,149
97/08/01,898000,214190,0.22,0.26,0.20,0.25,0.03,155
97/08/04,997000,238670,0.23,0.28,0.22,0.28,0.03,168
97/08/05,1064000,262460,0.27,0.28,0.21,0.24,-0.04,151
97/08/06,935000,273090,0.30,0.30,0.28,0.30,0.06,160
97/08/07,1013000,279250,0.29,0.30,0.24,0.26,-0.04,160
97/08/08,696000,219840,0.27,0.42,0.27,0.42,0.16,92
97/08/11,992000,428790,0.45,0.48,0.39,0.40,-0.02,165
97/08/12,1256000,462920,0.38,0.44,0.32,0.33,-0.07,162
97/08/13,897000,314520,0.33,0.36,0.33,0.36,0.03,158
97/08/14,1083000,408270,0.35,0.40,0.34,0.39,0.03,168
97/08/15,1100000,405140,0.41,0.41,0.31,0.31,-0.08,168
97/08/18,1244000,344360,0.34,0.34,0.23,0.24,-0.07,165
97/08/19,931000,219130,0.22,0.27,0.20,0.26,0.02,155
97/08/20,1076000,311800,0.26,0.33,0.25,0.33,0.07,162
97/08/21,1014000,315790,0.31,0.33,0.28,0.30,-0.03,155
97/08/22,932000,265600,0.30,0.32,0.24,0.31,0.01,160
97/08/25,897000,246970,0.29,0.30,0.25,0.26,-0.05,159
97/08/26,1069000,285890,0.29,0.29,0.23,0.25,-0.01,161
97/08/27,1078000,313550,0.25,0.32,0.23,0.31,0.06,169
97/08/28,908000,290290,0.31,0.33,0.28,0.29,-0.02,149
97/08/29,898000,238680,0.31,0.31,0.24,0.24,-0.05,146
97/09/01,815000,159330,0.23,0.24,0.16,0.18,-0.06,94
97/09/02,699000,123180,0.18,0.19,0.14,0.15,-0.03,112
97/09/03,664000,117930,0.18,0.20,0.15,0.15,,108
97/09/04,744000,142310,0.20,0.22,0.15,0.15,,116
97/09/05,546000,76080,0.14,0.16,0.10,0.14,-0.01,108
97/09/08,561000,111080,0.18,0.22,0.17,0.20,0.06,108
97/09/09,18000,2840,0.15,0.16,0.15,0.15,-0.05,4
97/09/10,636000,64630,0.13,0.13,0.07,0.10,-0.05,110
97/09/11,276000,17390,0.08,0.08,0.05,0.06,-0.04,28
97/09/12,0,0,--,--,--,--,,0
97/09/15,72000,3480,0.06,0.06,0.04,0.04,-0.02,3
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,34000,1360,0.04,0.04,0.04,0.04,,1
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,8000,160,0.02,0.02,0.02,0.02,-0.02,1
97/09/25,0,0,--,--,--,--,,0
97/09/26,70000,1900,0.03,0.03,0.02,0.02,,3
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,30000,300,0.01,0.01,0.01,0.01,-0.01,1
97/10/03,10000,300,0.03,0.03,0.03,0.03,0.02,1
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,99000,990,0.01,0.01,0.01,0.01,,1
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,30000,300,0.01,0.01,0.01,0.01,,1
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,40000,400,0.01,0.01,0.01,0.01,,1
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,8200,0.41,0.41,0.41,0.41,-0.16,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,35000,16600,0.48,0.48,0.46,0.47,0.06,3
98/09/07,173000,90100,0.50,0.55,0.48,0.55,0.08,13
98/09/08,189000,106100,0.57,0.57,0.52,0.57,0.02,13
98/09/09,425000,241950,0.61,0.61,0.56,0.56,-0.01,9
98/09/10,104000,60590,0.61,0.61,0.56,0.60,0.04,6
98/09/11,11000,6570,0.60,0.60,0.57,0.57,-0.03,2
98/09/14,120000,62350,0.56,0.56,0.49,0.49,-0.08,11
98/09/15,23000,12210,0.54,0.54,0.52,0.53,0.04,5
98/09/16,238000,142030,0.59,0.61,0.58,0.60,0.07,16
98/09/17,291000,183610,0.62,0.65,0.61,0.62,0.02,16
98/09/18,60000,38300,0.63,0.64,0.63,0.64,0.02,3
98/09/21,76000,45650,0.61,0.61,0.60,0.60,-0.04,8
98/09/22,13000,7670,0.60,0.60,0.58,0.58,-0.02,5
98/09/23,96000,53160,0.60,0.60,0.52,0.52,-0.06,13
98/09/24,525000,267400,0.55,0.55,0.48,0.51,-0.01,15
98/09/25,0,0,--,--,--,--,,0
98/09/28,170000,73750,0.48,0.48,0.42,0.42,-0.09,6
98/09/29,107000,45680,0.43,0.44,0.42,0.43,0.01,6
98/09/30,0,0,--,--,--,--,,0
98/10/01,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
98/10/02,70000,30050,0.42,0.43,0.42,0.43,0.01,4
98/10/05,409000,152120,0.37,0.38,0.35,0.35,-0.08,9
98/10/06,86000,36320,0.42,0.43,0.42,0.43,0.08,4
98/10/07,130000,61200,0.48,0.48,0.46,0.47,0.04,4
98/10/08,131000,58230,0.46,0.46,0.42,0.44,-0.03,4
98/10/09,190000,73600,0.39,0.39,0.38,0.38,-0.06,4
98/10/12,383000,146200,0.40,0.41,0.38,0.38,,11
98/10/13,100000,36400,0.36,0.38,0.36,0.38,,3
98/10/14,320000,120900,0.37,0.39,0.37,0.38,,6
98/10/15,195000,79990,0.41,0.42,0.41,0.41,0.03,7
98/10/16,120000,48000,0.40,0.40,0.40,0.40,-0.01,2
98/10/19,340000,166140,0.46,0.51,0.46,0.51,0.11,17
98/10/20,835000,503830,0.59,0.65,0.58,0.61,0.10,35
