99/12/30,200000,602000,3.01,3.01,3.01,3.01,-0.93,5
99/12/31,141000,435580,3.12,3.12,3.01,3.11,0.10,10
100/01/03,111000,364660,3.31,3.46,3.15,3.46,0.35,8
100/01/04,78000,264540,3.38,3.44,3.38,3.44,-0.02,5
100/01/05,294000,909740,3.32,3.32,2.94,3.02,-0.42,16
100/01/06,390000,1222210,3.12,3.18,2.89,3.18,0.16,24
100/01/07,267000,773210,3.35,3.35,2.69,2.75,-0.43,24
100/01/10,850000,2229070,2.80,2.80,2.54,2.61,-0.14,17
100/01/11,1575000,4220030,2.60,2.81,2.60,2.81,0.20,29
100/01/12,747000,1831970,2.90,2.90,2.36,2.42,-0.39,40
100/01/13,2196000,5104870,2.53,2.59,2.00,2.10,-0.32,47
100/01/14,515000,996590,2.05,2.12,1.84,1.89,-0.21,45
100/01/17,240000,498430,2.08,2.31,2.02,2.29,0.40,14
100/01/18,26000,59240,2.31,2.31,2.22,2.29,,10
100/01/19,165000,405700,2.36,2.53,2.36,2.53,0.24,14
100/01/20,674000,1581450,2.30,2.56,2.25,2.56,0.03,24
100/01/21,637000,1589280,2.47,2.60,2.41,2.58,0.02,23
100/01/24,750000,1724870,2.34,2.54,2.25,2.50,-0.08,29
100/01/25,3170000,9578010,2.71,3.18,2.70,3.15,0.65,49
100/01/26,156000,572930,3.31,3.84,3.31,3.68,0.53,34
100/01/27,609000,2523820,4.09,6.00,3.90,4.16,0.48,32
100/01/28,429000,1897200,4.77,4.77,4.20,4.31,0.15,21
100/02/08,80000,347730,4.47,4.47,4.28,4.42,0.11,15
100/02/09,776000,3285990,3.80,4.57,3.74,4.57,0.15,39
100/02/10,339000,1284860,4.30,4.30,3.56,3.58,-0.99,26
100/02/11,579000,1997070,3.57,3.89,2.65,2.79,-0.79,43
100/02/14,472000,1466510,3.00,3.21,2.98,3.02,0.23,18
100/02/15,264000,905870,2.98,3.85,2.94,3.85,0.83,27
100/02/16,227000,868580,4.17,4.39,3.65,3.70,-0.15,19
100/02/17,661000,2570940,4.05,4.18,3.50,3.71,0.01,22
100/02/18,184000,776100,4.03,4.49,3.92,4.33,0.62,23
100/02/21,2880000,12820780,4.41,4.64,4.24,4.50,0.17,60
100/02/22,454000,1877060,4.16,4.30,4.04,4.24,-0.26,35
100/02/23,959000,3956610,4.19,4.25,3.90,4.21,-0.03,21
100/02/24,1086000,4534020,4.26,4.26,4.12,4.21,,8
100/02/25,2258000,11053270,4.52,7.10,4.32,6.00,1.79,69
100/03/01,402000,2759350,6.10,7.50,6.10,7.15,1.15,27
100/03/02,286000,2027150,6.85,7.70,6.70,7.70,0.55,26
100/03/03,508000,3561500,7.40,7.65,6.85,7.50,-0.20,54
100/03/04,202000,1579200,8.10,8.70,6.70,8.00,0.50,23
100/03/07,38000,279950,7.90,7.90,7.35,7.35,-0.65,7
100/03/08,260000,1847700,7.00,7.45,6.85,7.45,0.10,29
100/03/09,435000,3545100,8.05,8.55,7.75,8.35,0.90,35
100/03/10,870000,6354900,7.90,7.90,6.90,7.10,-1.25,33
100/03/11,2767000,14907560,7.00,7.00,4.94,5.45,-1.65,114
100/03/14,1856000,9225760,4.54,5.65,4.13,4.41,-1.04,75
100/03/15,984000,2709020,4.30,4.30,2.21,3.11,-1.30,75
100/03/16,769000,3155940,3.80,4.84,3.74,4.84,1.73,38
100/03/17,246000,984000,4.00,4.24,3.86,4.24,-0.60,24
100/03/18,492000,2573460,4.98,5.50,4.90,5.30,1.06,32
100/03/21,530000,2870600,5.60,5.60,5.00,5.10,-0.20,39
100/03/22,163000,900650,6.00,6.00,5.10,5.40,0.30,16
100/03/23,334000,1500300,5.00,5.00,4.00,4.54,-0.86,29
100/03/24,186000,893110,4.83,5.05,4.53,5.05,0.51,23
100/03/25,435000,2641050,5.05,6.45,5.05,5.90,0.85,53
100/03/28,175000,1016000,6.00,6.00,5.60,5.65,-0.25,17
100/03/29,328000,1894450,5.45,6.05,5.45,6.05,0.40,24
100/03/30,271000,1834100,6.45,7.05,6.40,6.90,0.85,36
100/03/31,557000,4479600,7.55,8.25,7.55,8.25,1.35,55
100/04/01,374000,3637850,8.80,10.00,8.80,8.95,0.70,30
100/04/06,175000,1779350,9.45,11.00,9.20,10.80,1.85,28
100/04/07,140000,1513900,13.60,13.60,10.50,10.70,-0.10,22
100/04/08,161000,1468350,9.55,9.70,8.40,8.95,-1.75,21
100/04/11,465000,4549600,9.50,11.00,9.50,10.50,1.55,34
100/04/12,135000,1166900,9.90,9.90,7.70,8.40,-2.10,52
100/04/13,35000,312700,8.20,9.45,8.20,9.45,1.05,20
100/04/14,456000,4889800,10.00,11.00,9.60,11.00,1.55,52
100/04/15,224000,2509400,11.00,12.50,10.70,11.50,0.50,27
100/04/18,66000,661000,10.60,10.90,9.80,10.90,-0.60,16
100/04/19,0,0,--,--,--,--,,0
100/04/20,48000,581100,11.00,12.80,11.00,12.80,1.90,17
100/04/21,28000,372400,13.40,13.40,13.00,13.20,0.40,8
100/04/22,20000,275700,14.20,14.20,13.00,13.00,-0.20,7
100/04/25,123000,1706700,13.60,13.90,13.60,13.90,0.90,5
100/04/26,36000,524800,14.80,14.80,14.40,14.40,0.50,5
100/04/27,45000,634500,14.10,14.10,14.10,14.10,-0.30,8
100/04/28,26000,384300,14.30,14.80,14.30,14.80,0.70,6
100/04/29,5000,72500,14.50,14.50,14.50,14.50,-0.30,1
100/05/03,10000,111000,11.10,11.10,11.10,11.10,-3.40,1
100/05/04,1000,9750,9.75,9.75,9.75,9.75,-1.35,1
100/05/05,2000,24600,11.80,12.80,11.80,12.80,3.05,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,12000,143300,12.80,12.80,11.80,11.80,-0.70,3
100/05/10,15000,146900,11.30,11.30,9.25,9.50,-2.30,8
100/05/11,1000,10500,10.50,10.50,10.50,10.50,1.00,1
100/05/12,14000,149600,9.40,12.50,9.20,12.50,2.00,11
100/05/13,23000,251200,11.30,11.30,10.40,10.60,-1.90,8
100/05/16,2000,16800,8.20,8.60,8.20,8.60,-2.00,2
100/05/17,4000,34150,8.00,9.30,8.00,9.30,0.70,3
100/05/18,6000,56300,9.35,9.55,9.35,9.55,0.25,2
100/05/19,19000,202400,10.50,11.20,10.30,10.30,0.75,5
100/05/20,18000,202300,12.20,12.20,11.00,11.00,0.70,6
100/05/23,6000,62000,10.40,10.40,10.00,10.00,-1.00,2
100/05/24,2000,18500,9.25,9.25,9.25,9.25,-0.75,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,14000,137900,9.00,9.95,9.00,9.95,1.75,4
100/05/27,2000,18400,9.20,9.20,9.20,9.20,-0.75,1
100/05/30,12000,101650,8.00,8.95,8.00,8.95,-0.25,3
100/05/31,12000,116000,9.40,10.90,9.40,10.90,1.95,5
100/06/01,34000,412000,12.50,12.50,11.90,12.30,1.40,7
100/06/02,60000,683000,11.40,11.40,10.90,10.90,-1.40,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,1000,13000,13.00,13.00,13.00,13.00,1.90,1
100/06/08,676000,8942000,13.30,13.30,13.10,13.10,0.10,8
100/06/09,1000,13100,13.10,13.10,13.10,13.10,,1
100/06/10,295000,2677400,9.10,9.20,8.85,8.85,-4.25,6
100/06/13,26000,128140,4.90,5.20,4.86,5.20,-3.65,5
100/06/14,31000,175600,4.79,7.55,4.79,7.55,2.35,7
100/06/15,364000,1414170,4.80,4.80,3.87,3.92,-3.63,48
100/06/16,103000,245590,3.00,3.00,1.02,1.02,-2.90,26
100/06/17,102000,146180,1.28,1.99,1.20,1.20,0.18,32
100/06/20,142000,192020,1.39,1.80,1.03,1.08,-0.12,28
100/06/21,248000,179830,1.30,1.39,0.41,1.39,0.31,48
100/06/22,1615000,4683260,2.00,3.65,2.00,3.59,2.20,105
100/06/23,303000,1212820,3.66,4.39,3.66,3.90,0.31,29
100/06/24,444000,1410750,3.17,3.60,1.00,1.00,-2.90,47
100/06/27,1194000,4095300,2.00,4.01,2.00,3.26,2.26,42
104/07/31,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
104/08/03,40000,47000,1.21,1.21,1.14,1.14,-0.09,2
104/08/04,30000,34700,1.17,1.17,1.13,1.13,-0.01,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,170000,179600,1.14,1.14,1.02,1.02,X,11
104/08/07,193000,208690,0.97,1.11,0.97,1.11,0.09,9
104/08/10,295000,356450,1.12,1.29,1.12,1.24,0.13,11
104/08/11,265000,327100,1.30,1.30,1.15,1.15,-0.09,11
104/08/12,70000,80200,1.14,1.17,1.13,1.17,0.02,3
104/08/13,1001000,1470570,1.34,1.62,1.33,1.62,0.45,36
104/08/14,746000,1184200,1.65,1.65,1.51,1.59,-0.03,48
104/08/17,118000,190530,1.59,1.65,1.58,1.58,-0.01,12
104/08/18,190000,308900,1.63,1.68,1.59,1.61,0.03,12
104/08/19,91000,132150,1.53,1.53,1.35,1.35,-0.26,6
104/08/20,174000,253170,1.38,1.48,1.38,1.48,0.13,8
104/08/21,227000,297180,1.32,1.33,1.26,1.26,-0.22,11
104/08/24,477000,447340,1.11,1.11,0.86,0.93,-0.33,23
104/08/25,477000,465030,0.93,1.06,0.92,1.06,0.13,15
104/08/26,207000,216700,1.05,1.08,1.01,1.08,0.02,7
104/08/27,212000,260220,1.19,1.32,1.19,1.27,0.19,17
104/08/28,168000,219840,1.31,1.33,1.28,1.31,0.04,8
104/08/31,218000,293630,1.28,1.44,1.27,1.40,0.09,11
104/09/01,174000,244280,1.46,1.46,1.38,1.38,-0.02,5
104/09/02,70000,94210,1.28,1.41,1.28,1.41,0.03,8
104/09/03,256000,395280,1.45,1.63,1.45,1.61,0.20,22
104/09/04,257000,424080,1.59,1.74,1.55,1.55,-0.06,13
104/09/07,226000,332810,1.49,1.52,1.44,1.46,-0.09,21
104/09/08,35000,52100,1.46,1.51,1.46,1.49,0.03,8
104/09/09,119000,193000,1.61,1.66,1.61,1.65,0.16,14
104/09/10,160000,251520,1.53,1.63,1.53,1.63,-0.02,5
104/09/11,60000,96140,1.57,1.66,1.56,1.66,0.03,7
104/09/14,14000,23370,1.62,1.71,1.62,1.71,0.05,4
104/09/15,113000,215160,1.97,1.97,1.81,1.91,0.20,10
104/09/16,175000,329990,1.85,1.93,1.85,1.91,,10
104/09/17,168000,347270,1.88,2.12,1.88,2.02,0.11,8
104/09/18,50000,97000,1.94,1.94,1.94,1.94,-0.08,5
104/09/21,23000,39840,1.78,1.78,1.68,1.70,-0.24,3
104/09/22,10000,16800,1.68,1.68,1.68,1.68,-0.02,1
104/09/23,180000,298500,1.67,1.67,1.64,1.64,-0.04,8
104/09/24,444000,652300,1.54,1.54,1.43,1.48,-0.16,11
104/09/25,42000,61290,1.46,1.47,1.43,1.47,-0.01,5
104/09/30,32000,45640,1.42,1.48,1.40,1.48,0.01,3
104/10/01,159000,258660,1.58,1.71,1.57,1.68,0.20,10
104/10/02,119000,191590,1.61,1.61,1.61,1.61,-0.07,7
104/10/05,127000,211190,1.62,1.69,1.62,1.65,0.04,5
104/10/06,179000,300810,1.70,1.70,1.60,1.60,-0.05,6
104/10/07,12000,18960,1.58,1.58,1.58,1.58,-0.02,1
104/10/08,52000,91870,1.78,1.78,1.74,1.77,0.19,8
104/10/12,59000,107370,1.80,1.83,1.80,1.80,0.03,6
104/10/13,14000,26340,1.87,1.94,1.87,1.94,0.14,3
104/10/14,115000,227300,1.97,2.00,1.96,1.96,0.02,7
104/10/15,125000,245980,2.00,2.00,1.93,1.96,,12
104/10/16,52000,101320,1.96,1.96,1.92,1.92,-0.04,6
104/10/19,94000,172930,1.84,1.91,1.80,1.91,-0.01,8
104/10/20,238000,503240,1.94,2.28,1.94,2.28,0.37,15
104/10/21,148000,371270,2.59,2.59,2.34,2.34,0.06,16
