101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,6300,1.26,1.26,1.26,1.26,-0.14,1
101/03/27,100000,114600,1.15,1.16,1.14,1.16,-0.10,4
101/03/28,74000,89870,1.24,1.24,1.17,1.23,0.07,4
101/03/29,108000,125960,1.15,1.17,1.15,1.15,-0.08,4
101/03/30,98000,117480,1.19,1.21,1.19,1.21,0.06,2
101/04/02,55000,60500,1.10,1.10,1.10,1.10,-0.11,1
101/04/03,110000,124300,1.17,1.19,0.95,0.95,-0.15,9
101/04/05,581000,616370,0.89,1.11,0.89,1.11,0.16,15
101/04/06,541000,607270,1.10,1.20,1.09,1.20,0.09,13
101/04/09,211000,229960,1.06,1.09,1.06,1.09,-0.11,5
101/04/10,360000,392400,1.09,1.09,1.09,1.09,,5
101/04/11,51000,55590,1.09,1.09,1.09,1.09,,1
101/04/12,214000,242500,1.10,1.18,1.10,1.17,0.08,10
101/04/13,365000,450350,1.20,1.27,1.19,1.26,0.09,11
101/04/16,50000,61500,1.22,1.27,1.22,1.27,0.01,2
101/04/17,23000,25890,1.16,1.16,1.06,1.06,-0.21,4
101/04/18,2000,2070,1.09,1.09,0.98,0.98,-0.08,2
101/04/19,99000,93060,0.94,0.94,0.94,0.94,-0.04,1
101/04/20,221000,168470,0.80,0.80,0.76,0.76,-0.18,8
101/04/23,217000,166880,0.76,0.80,0.74,0.79,0.03,8
101/04/24,245000,212510,0.86,0.89,0.86,0.88,0.09,8
101/04/25,4000,3680,0.92,0.92,0.92,0.92,0.04,1
101/04/26,105000,92250,0.88,0.88,0.85,0.85,-0.07,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,36000,0.72,0.72,0.72,0.72,0.02,1
101/05/02,11000,9300,0.83,1.00,0.83,1.00,0.28,2
101/05/03,65000,60300,0.97,0.97,0.92,0.92,-0.08,3
101/05/04,20000,19100,0.98,0.98,0.93,0.93,0.01,2
101/05/07,70000,58050,0.86,0.86,0.79,0.79,-0.14,4
101/05/08,100000,80500,0.81,0.81,0.80,0.80,0.01,2
101/05/09,120000,98100,0.82,0.83,0.81,0.83,0.03,3
101/05/10,110000,86400,0.79,0.79,0.78,0.78,-0.05,3
101/05/11,65000,45650,0.72,0.72,0.69,0.70,-0.08,3
101/05/14,30000,20400,0.69,0.69,0.67,0.68,-0.02,3
101/05/15,90000,58600,0.59,0.69,0.59,0.69,0.01,3
101/05/16,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,50000,25500,0.51,0.51,0.51,0.51,-0.15,1
101/05/21,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
101/05/22,80000,44390,0.52,0.56,0.52,0.55,0.07,5
101/05/23,200000,100500,0.50,0.51,0.50,0.50,-0.05,4
101/05/24,100000,59500,0.60,0.60,0.59,0.59,0.09,2
101/05/25,20000,11800,0.59,0.59,0.59,0.59,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,60000,40900,0.64,0.69,0.64,0.69,0.12,2
101/05/30,95000,63700,0.70,0.70,0.66,0.66,-0.03,4
101/05/31,174000,115120,0.62,0.68,0.62,0.64,-0.02,12
101/06/01,440000,290750,0.70,0.71,0.57,0.57,-0.07,14
101/06/04,120000,60000,0.50,0.50,0.50,0.50,-0.07,3
101/06/05,190000,111100,0.59,0.59,0.57,0.57,0.07,5
101/06/06,65000,42500,0.65,0.67,0.64,0.66,0.09,4
101/06/07,5000,3400,0.68,0.68,0.68,0.68,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,122000,82520,0.66,0.68,0.66,0.68,0.04,5
101/06/12,6000,3810,0.64,0.64,0.61,0.61,-0.07,2
101/06/13,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,226000,142770,0.62,0.65,0.62,0.65,0.05,8
101/06/18,145000,103600,0.70,0.75,0.70,0.72,0.07,5
101/06/19,21000,14720,0.72,0.72,0.70,0.70,-0.02,2
101/06/20,202000,152530,0.76,0.77,0.75,0.77,0.07,6
101/06/21,0,0,--,--,--,--,,0
101/06/22,4000,2860,0.71,0.72,0.71,0.71,-0.04,3
101/06/25,1000,680,0.68,0.68,0.68,0.68,-0.03,1
101/06/26,199000,124780,0.62,0.63,0.62,0.62,-0.06,7
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
101/06/29,10000,6700,0.67,0.67,0.67,0.67,0.03,1
101/07/02,12000,8660,0.73,0.73,0.71,0.71,0.04,3
101/07/03,15000,10600,0.71,0.71,0.70,0.70,-0.01,2
101/07/04,185000,136400,0.72,0.77,0.72,0.75,0.05,5
101/07/05,363000,262040,0.74,0.74,0.72,0.72,-0.03,7
101/07/06,54000,32320,0.64,0.64,0.58,0.59,-0.13,7
101/07/09,180000,89000,0.54,0.54,0.48,0.48,-0.11,5
101/07/10,337000,156820,0.46,0.47,0.43,0.43,-0.05,7
101/07/11,51000,20010,0.41,0.41,0.38,0.38,-0.05,3
101/07/12,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
101/07/13,64000,25760,0.41,0.41,0.39,0.39,0.02,3
101/07/16,47000,15810,0.34,0.34,0.33,0.33,-0.06,4
101/07/17,172000,48160,0.33,0.33,0.27,0.29,-0.04,5
101/07/18,189000,57690,0.31,0.31,0.30,0.30,0.01,5
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,260,0.26,0.26,0.26,0.26,-0.06,1
