107/05/31,0,0,---,---,---,---,---,0
107/06/04,279000,231190,0.83,0.86,0.77,0.77,-0.01,13
107/06/05,44000,30290,0.74,0.75,0.65,0.65,-0.12,5
107/06/06,310000,216160,0.69,0.71,0.69,0.71,+0.06,7
107/06/08,0,0,---,---,---,---,---,0
107/06/12,900000,730160,0.75,0.88,0.75,0.84,+0.09,18
107/09/07,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,78000,6240,0.08,0.08,0.08,0.08,-0.02,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,55000,1100,0.02,0.02,0.02,0.02,-0.06,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,5000,100,0.02,0.02,0.02,0.02,+0.01,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
