103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,6600,0.66,0.66,0.66,0.66,X,1
103/07/01,113000,75940,0.68,0.68,0.67,0.68,0.02,3
103/07/02,223000,151540,0.68,0.68,0.67,0.67,-0.01,5
103/07/03,151000,96610,0.64,0.64,0.61,0.61,-0.06,7
103/07/04,110000,69300,0.63,0.63,0.63,0.63,0.02,2
103/07/07,86000,54480,0.62,0.65,0.62,0.63,,5
103/07/08,57000,36510,0.63,0.65,0.63,0.63,,4
103/07/09,110000,70500,0.64,0.65,0.64,0.65,0.02,3
103/07/10,186000,118900,0.65,0.65,0.63,0.63,-0.02,5
103/07/11,195000,115800,0.62,0.62,0.57,0.57,-0.06,5
103/07/14,230000,139100,0.60,0.61,0.60,0.60,0.03,7
103/07/15,468000,296150,0.64,0.64,0.63,0.63,0.03,9
103/07/16,176000,107970,0.63,0.63,0.61,0.61,-0.02,6
103/07/17,360000,219600,0.61,0.61,0.61,0.61,,3
103/07/18,67000,41530,0.61,0.62,0.61,0.62,0.01,4
103/07/21,255000,176400,0.62,0.78,0.62,0.78,0.16,10
103/07/22,233000,166210,0.80,0.80,0.71,0.71,-0.07,11
103/07/24,126000,90010,0.70,0.72,0.70,0.72,0.01,7
103/07/25,120000,80800,0.69,0.69,0.67,0.67,-0.05,9
103/07/28,92000,61430,0.66,0.68,0.66,0.66,-0.01,6
103/07/29,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
103/07/30,129000,87760,0.69,0.69,0.65,0.66,0.01,13
103/07/31,95000,62950,0.66,0.67,0.66,0.67,0.01,3
103/08/01,98000,63210,0.67,0.67,0.63,0.66,-0.01,7
103/08/04,422000,300490,0.67,0.72,0.67,0.72,0.06,8
103/08/05,370000,248600,0.68,0.68,0.67,0.68,-0.04,4
103/08/06,111000,71600,0.65,0.66,0.64,0.64,-0.04,4
103/08/07,2000,1300,0.65,0.65,0.65,0.65,0.01,1
103/08/08,20000,12050,0.62,0.62,0.58,0.60,-0.05,4
103/08/11,30000,20400,0.67,0.69,0.67,0.68,0.08,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,2000,1420,0.71,0.71,0.71,0.71,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,6500,0.65,0.65,0.65,0.65,X,1
103/08/18,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,425000,277550,0.66,0.66,0.65,0.65,X,8
103/08/21,0,0,--,--,--,--,,0
103/08/22,53000,34660,0.66,0.66,0.65,0.65,X,7
103/08/25,15000,9900,0.66,0.66,0.66,0.66,0.01,1
103/08/26,151000,103670,0.67,0.69,0.67,0.68,0.02,5
103/08/27,209000,140010,0.67,0.68,0.66,0.67,-0.01,7
103/08/28,188000,126060,0.68,0.68,0.67,0.67,,6
103/08/29,450000,330300,0.69,0.75,0.69,0.72,0.05,12
103/09/01,194000,150610,0.78,0.78,0.76,0.76,0.04,13
103/09/02,237000,173090,0.74,0.75,0.71,0.72,-0.04,12
103/09/03,230000,163100,0.71,0.72,0.70,0.70,-0.02,7
103/09/04,226000,159510,0.70,0.71,0.70,0.70,,8
103/09/05,60000,42780,0.71,0.72,0.71,0.72,0.02,2
103/09/09,127000,96150,0.75,0.76,0.74,0.74,0.02,5
103/09/10,731000,587360,0.80,0.83,0.78,0.80,0.06,31
103/09/11,248000,197910,0.81,0.81,0.78,0.78,-0.02,12
103/09/12,430000,320100,0.77,0.77,0.74,0.74,-0.04,3
103/09/15,128000,97000,0.76,0.76,0.75,0.75,0.01,2
103/09/16,121000,91260,0.76,0.76,0.75,0.75,,4
103/09/17,173000,134210,0.78,0.78,0.76,0.76,0.01,5
103/09/18,694000,526900,0.77,0.77,0.75,0.75,-0.01,12
103/09/19,553000,419280,0.76,0.76,0.75,0.76,0.01,7
103/09/22,51000,37540,0.73,0.74,0.73,0.74,-0.02,3
103/09/23,70000,50700,0.73,0.73,0.72,0.72,-0.02,5
103/09/24,160000,117900,0.74,0.74,0.73,0.73,0.01,5
103/09/25,91000,65420,0.72,0.72,0.71,0.71,-0.02,3
103/09/26,101000,71190,0.70,0.71,0.69,0.69,-0.02,3
103/09/29,185000,129300,0.71,0.71,0.69,0.71,0.02,4
103/09/30,681000,483730,0.71,0.73,0.68,0.72,0.01,9
103/10/01,692000,421310,0.68,0.68,0.56,0.56,-0.16,22
103/10/02,63000,35540,0.56,0.58,0.56,0.58,0.02,7
103/10/03,50000,30500,0.61,0.61,0.61,0.61,0.03,1
103/10/06,60000,37150,0.61,0.62,0.61,0.62,0.01,3
103/10/07,180000,108000,0.60,0.60,0.60,0.60,-0.02,4
103/10/08,124000,70680,0.57,0.57,0.57,0.57,-0.03,2
103/10/09,52000,29330,0.61,0.61,0.53,0.54,-0.03,7
103/10/13,40000,18000,0.45,0.45,0.45,0.45,-0.09,2
103/10/14,38000,18760,0.49,0.56,0.46,0.56,0.11,7
103/10/15,88000,44120,0.56,0.56,0.48,0.48,-0.08,7
103/10/16,60000,28800,0.48,0.48,0.48,0.48,,2
103/10/17,165000,77300,0.49,0.49,0.43,0.43,-0.05,7
103/10/20,46000,23500,0.51,0.52,0.50,0.52,0.09,6
103/10/21,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
103/10/22,50000,25800,0.51,0.52,0.51,0.52,0.03,2
