107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,75000,39000,0.52,0.52,0.52,0.52,+0.01,1
107/03/27,75000,37500,0.50,0.50,0.50,0.50,-0.02,1
107/03/28,113000,59890,0.53,0.53,0.53,0.53,+0.03,1
107/03/29,113000,61020,0.54,0.54,0.54,0.54,+0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,75000,45000,0.60,0.60,0.60,0.60,+0.03,1
107/04/02,190000,125050,0.64,0.67,0.64,0.67,+0.07,10
107/04/03,501000,354370,0.66,0.73,0.66,0.73,+0.06,12
107/04/09,421000,292090,0.71,0.71,0.61,0.61,-0.12,13
107/04/10,0,0,---,---,---,---,---,0
107/04/11,160000,76730,0.48,0.48,0.47,0.47,-0.02,3
107/04/12,113000,50720,0.45,0.45,0.44,0.44,-0.03,2
107/04/13,75000,34500,0.46,0.46,0.46,0.46,+0.02,1
107/04/16,225000,102750,0.46,0.46,0.45,0.46,0.00,3
107/04/17,150000,66750,0.45,0.45,0.44,0.44,-0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,32000,3200,0.10,0.10,0.10,0.10,-0.03,1
107/05/24,60000,5400,0.09,0.09,0.09,0.09,+0.02,2
107/05/25,2000,380,0.19,0.19,0.19,0.19,+0.10,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
