103/11/04,0,0,--,--,--,--,,0
103/11/05,107000,149800,1.40,1.40,1.40,1.40,X,1
103/11/06,107000,146250,1.37,1.37,1.35,1.35,-0.05,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,395000,572600,1.44,1.48,1.44,1.48,X,2
103/11/11,395000,540100,1.40,1.40,1.34,1.34,-0.14,6
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,224000,309120,1.38,1.38,1.38,1.38,X,2
103/11/18,224000,280920,1.27,1.27,1.23,1.23,-0.15,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,223000,313220,1.32,1.53,1.32,1.49,X,14
103/11/26,300000,495330,1.66,1.67,1.59,1.64,0.15,13
103/11/27,110000,175000,1.61,1.62,1.55,1.55,-0.09,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,475000,704210,1.39,1.52,1.39,1.48,X,7
103/12/02,459000,650140,1.44,1.46,1.39,1.46,-0.02,8
103/12/03,109000,170910,1.48,1.77,1.48,1.77,0.31,5
103/12/04,142000,244670,1.74,1.74,1.65,1.67,-0.10,8
103/12/05,19000,31660,1.60,1.67,1.60,1.67,,2
103/12/08,25000,40250,1.61,1.61,1.61,1.61,-0.06,3
103/12/09,35000,50850,1.56,1.56,1.41,1.41,-0.20,2
103/12/10,59000,88780,1.52,1.52,1.43,1.43,0.02,2
103/12/11,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
103/12/12,20000,29000,1.44,1.46,1.44,1.46,0.06,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,250000,357700,1.41,1.49,1.41,1.43,X,4
103/12/17,230000,321200,1.40,1.40,1.36,1.40,-0.03,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,9000,11070,1.23,1.23,1.23,1.23,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,6450,1.29,1.29,1.29,1.29,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,5700,1.14,1.14,1.14,1.14,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,135000,182950,1.35,1.37,1.35,1.35,X,5
104/01/09,136000,182150,1.36,1.36,1.28,1.28,-0.07,6
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,6300,1.26,1.26,1.26,1.26,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,110000,119900,1.09,1.09,1.09,1.09,X,1
104/01/29,110000,111100,1.01,1.01,1.01,1.01,-0.08,1
104/01/30,5000,5300,1.06,1.06,1.06,1.06,0.05,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,8000,8380,1.06,1.06,1.04,1.04,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,10400,1.05,1.05,1.03,1.03,X,2
104/02/09,370000,417200,1.11,1.22,1.11,1.22,0.19,5
104/02/10,365000,441850,1.21,1.25,1.21,1.21,-0.01,4
104/02/11,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,33900,1.13,1.13,1.13,1.13,X,1
104/02/26,30000,33600,1.12,1.12,1.12,1.12,-0.01,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,1618000,2149100,1.25,1.38,1.25,1.38,X,20
104/03/04,2757000,3729990,1.38,1.43,1.30,1.41,0.03,33
104/03/05,2610000,3779690,1.42,1.56,1.41,1.44,0.03,27
104/03/06,1177000,1744550,1.45,1.49,1.42,1.49,0.05,9
104/03/09,997000,1498390,1.47,1.65,1.45,1.55,0.06,11
104/03/10,583000,893250,1.56,1.56,1.33,1.33,-0.22,6
104/03/11,4000,5260,1.30,1.32,1.30,1.32,-0.01,2
104/03/12,110000,155200,1.42,1.42,1.41,1.41,0.09,2
104/03/13,15000,20000,1.33,1.34,1.33,1.34,-0.07,3
104/03/16,546000,678060,1.22,1.30,1.22,1.30,-0.04,12
104/03/17,755000,978230,1.31,1.35,1.23,1.25,-0.05,11
104/03/18,940000,1197830,1.30,1.30,1.25,1.26,0.01,9
104/03/19,1001000,1265820,1.32,1.32,1.22,1.25,-0.01,13
104/03/20,815000,1060980,1.26,1.38,1.24,1.38,0.13,8
104/03/23,100000,147000,1.47,1.47,1.47,1.47,0.09,1
104/03/24,7000,13510,1.93,1.93,1.93,1.93,0.46,2
104/03/25,57000,117630,2.19,2.19,1.99,1.99,0.06,4
104/03/26,52000,100360,1.98,1.98,1.87,1.87,-0.12,3
104/03/27,32000,56680,1.94,1.94,1.67,1.67,-0.20,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,45000,70650,1.57,1.57,1.57,1.57,X,1
104/04/01,25000,41500,1.66,1.66,1.66,1.66,0.09,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,70000,160310,2.24,2.45,2.24,2.45,X,5
104/04/08,76000,171210,2.28,2.28,2.22,2.25,-0.20,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,13000,27040,2.08,2.08,2.08,2.08,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,15900,1.59,1.59,1.59,1.59,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
