102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,296000,222000,0.75,0.75,0.75,0.75,X,3
102/01/10,376000,268960,0.73,0.73,0.71,0.71,-0.04,5
102/01/11,180000,124200,0.69,0.69,0.69,0.69,-0.02,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,170000,102100,0.65,0.65,0.57,0.57,X,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,130000,66700,0.49,0.54,0.49,0.54,X,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,270000,148500,0.55,0.55,0.55,0.55,X,3
102/01/29,55000,31300,0.56,0.57,0.56,0.57,0.02,2
102/01/30,115000,62750,0.54,0.55,0.54,0.55,-0.02,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,190000,98800,0.52,0.52,0.52,0.52,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,397000,253910,0.63,0.70,0.63,0.70,X,9
102/02/19,50000,32500,0.67,0.67,0.64,0.64,-0.06,5
102/02/20,120000,79800,0.64,0.67,0.64,0.67,0.03,5
102/02/21,170000,113400,0.68,0.68,0.62,0.62,-0.05,4
102/02/22,240000,138400,0.60,0.60,0.57,0.57,-0.05,5
102/02/23,70000,44800,0.64,0.64,0.64,0.64,0.07,1
102/02/25,100000,62500,0.66,0.66,0.59,0.59,-0.05,2
102/02/26,120000,66400,0.55,0.56,0.55,0.56,-0.03,2
102/02/27,278000,155480,0.57,0.57,0.55,0.55,-0.01,5
102/03/01,99000,53270,0.55,0.55,0.53,0.53,-0.02,2
102/03/04,100000,50000,0.50,0.50,0.50,0.50,-0.03,2
102/03/05,109000,58960,0.55,0.55,0.54,0.54,0.04,2
102/03/06,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
102/03/07,149000,86910,0.56,0.59,0.56,0.58,0.05,3
102/03/08,10000,6200,0.62,0.62,0.62,0.62,0.04,1
102/03/11,60000,35500,0.59,0.60,0.59,0.60,-0.02,2
102/03/12,500000,378800,0.74,0.81,0.73,0.73,0.13,18
102/03/13,575000,485500,0.84,0.93,0.80,0.82,0.09,21
102/03/14,634000,498110,0.82,0.82,0.77,0.78,-0.04,18
102/03/15,1588000,1561200,0.95,1.17,0.87,1.17,0.39,51
102/03/18,940000,1221510,1.09,1.46,1.09,1.37,0.20,38
102/03/19,1812000,2459260,1.41,1.45,1.32,1.33,-0.04,34
102/03/20,758000,1048370,1.26,1.45,1.26,1.35,0.02,26
102/03/21,796000,1214710,1.37,1.73,1.37,1.70,0.35,25
102/03/22,1651000,2806540,1.77,1.87,1.63,1.73,0.03,34
102/03/25,356000,597040,1.67,1.74,1.58,1.65,-0.08,18
102/03/26,30000,50150,1.69,1.70,1.62,1.70,0.05,4
102/03/27,467000,746500,1.67,1.67,1.58,1.58,-0.12,36
102/03/28,1563000,2233100,1.61,1.61,1.31,1.31,-0.27,55
102/03/29,286000,397490,1.35,1.45,1.32,1.32,0.01,15
102/04/01,313000,380780,1.28,1.28,1.13,1.13,-0.19,10
102/04/02,308000,412900,1.23,1.39,1.23,1.38,0.25,10
102/04/03,1561000,2402880,1.47,1.61,1.46,1.55,0.17,54
102/04/08,11000,16000,1.46,1.46,1.40,1.40,-0.15,2
102/04/09,617000,920180,1.55,1.58,1.34,1.48,0.08,24
102/04/10,55000,78500,1.42,1.44,1.41,1.44,-0.04,5
102/04/11,110000,169500,1.54,1.55,1.54,1.55,0.11,4
102/04/12,49000,73340,1.58,1.58,1.40,1.43,-0.12,5
102/04/15,3000,4200,1.40,1.40,1.40,1.40,-0.03,1
102/04/16,28000,38830,1.35,1.48,1.35,1.48,0.08,5
102/04/17,292000,410700,1.40,1.41,1.40,1.41,-0.07,8
102/04/18,47000,66490,1.41,1.43,1.39,1.39,-0.02,5
102/04/19,227000,367280,1.38,2.02,1.38,1.89,0.50,19
102/04/22,158000,311000,1.94,2.05,1.85,1.98,0.09,21
102/04/23,13000,25220,1.85,2.27,1.85,2.18,0.20,3
102/04/24,291000,639160,2.19,2.36,2.19,2.36,0.18,11
102/04/25,39000,98740,2.96,2.96,2.36,2.36,,6
102/04/26,21000,45380,2.28,2.28,1.97,1.97,-0.39,4
102/04/29,33000,71030,2.05,2.26,2.05,2.23,0.26,5
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,22600,2.26,2.26,2.26,2.26,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,34000,83450,2.39,2.48,2.39,2.48,X,3
102/05/09,5000,12850,2.57,2.57,2.57,2.57,0.09,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,6340,3.17,3.17,3.17,3.17,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,1000,3000,3.00,3.00,3.00,3.00,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,24000,67800,2.90,2.90,2.78,2.78,X,3
102/05/22,21000,47160,2.34,2.34,2.16,2.16,-0.62,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,22800,2.28,2.28,2.28,2.28,X,1
