100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,10000,14400,1.44,1.44,1.44,1.44,+0.16,1
100/06/01,40000,62400,1.59,1.59,1.51,1.51,+0.07,3
100/06/02,20000,30000,1.50,1.50,1.50,1.50,-0.01,1
100/06/03,117000,162190,1.43,1.43,1.27,1.27,-0.23,6
100/06/07,139000,184920,1.32,1.37,1.30,1.36,+0.09,5
100/06/08,68000,91420,1.35,1.35,1.34,1.34,-0.02,3
100/06/09,2310000,3591680,1.50,1.68,1.46,1.60,+0.26,51
100/06/10,2896000,4814370,1.55,1.73,1.55,1.67,+0.07,64
100/06/13,699000,1279230,1.80,2.00,1.76,1.89,+0.22,29
100/06/14,440000,873400,1.95,2.08,1.88,1.95,+0.06,30
100/06/15,430000,799170,1.93,1.93,1.80,1.87,-0.08,18
100/06/16,1818000,2559310,1.73,1.73,1.32,1.32,-0.55,74
100/06/17,3460000,4511630,1.34,1.39,1.19,1.20,-0.12,93
100/06/20,573000,721990,1.28,1.28,1.19,1.25,+0.05,23
100/06/21,1406000,1515880,1.25,1.27,0.97,1.05,-0.20,50
100/06/22,1205000,1341640,1.12,1.19,1.07,1.15,+0.10,41
100/06/23,578000,661090,1.16,1.16,1.11,1.14,-0.01,46
100/06/24,284000,328660,1.16,1.21,1.12,1.21,+0.07,18
100/06/27,137000,145640,1.05,1.10,1.03,1.10,-0.11,15
100/06/28,56000,62880,1.14,1.14,1.11,1.11,+0.01,5
100/06/29,35000,37730,1.13,1.13,1.07,1.11,0.00,7
100/06/30,573000,724530,1.15,1.31,1.15,1.30,+0.19,34
100/07/01,3713000,5124860,1.33,1.46,1.29,1.38,+0.08,127
100/07/04,2005000,2783380,1.39,1.42,1.36,1.36,-0.02,52
100/07/05,483000,575630,1.35,1.35,1.12,1.12,-0.24,19
100/07/06,125000,153050,1.22,1.25,1.18,1.18,+0.06,7
100/07/07,25000,31450,1.21,1.27,1.21,1.27,+0.09,2
100/07/08,160000,198200,1.28,1.29,1.19,1.19,-0.08,8
100/07/11,115000,127600,1.17,1.17,1.06,1.08,-0.11,7
100/07/12,95000,78100,0.85,0.85,0.75,0.75,-0.33,6
100/07/13,230000,132400,0.79,0.79,0.48,0.48,-0.27,13
100/07/14,475000,157100,0.40,0.40,0.27,0.27,-0.21,17
100/07/15,360000,134050,0.34,0.43,0.33,0.40,+0.13,15
100/07/18,385000,91200,0.34,0.34,0.23,0.24,-0.16,9
100/07/19,166000,30260,0.21,0.21,0.17,0.17,-0.07,5
100/07/20,230000,50000,0.20,0.22,0.20,0.22,+0.05,4
100/07/21,130000,29900,0.23,0.23,0.23,0.23,+0.01,3
100/07/22,58000,13750,0.20,0.25,0.20,0.24,+0.01,4
100/07/25,158000,75900,0.30,0.70,0.30,0.46,+0.22,12
100/07/26,352000,163340,0.53,0.53,0.44,0.45,-0.01,19
100/07/27,127000,52290,0.45,0.46,0.38,0.40,-0.05,12
100/07/28,81000,25200,0.33,0.33,0.30,0.30,-0.10,3
100/07/29,288000,75230,0.28,0.28,0.25,0.25,-0.05,8
100/08/01,100000,26000,0.26,0.26,0.26,0.26,+0.01,2
100/08/02,15000,3050,0.21,0.21,0.20,0.20,-0.06,2
100/08/03,218000,36160,0.16,0.19,0.16,0.19,-0.01,5
100/08/04,55000,9200,0.17,0.17,0.16,0.16,-0.03,3
100/08/05,140000,13000,0.09,0.10,0.09,0.09,-0.07,4
100/08/08,190000,13550,0.09,0.09,0.05,0.05,-0.04,7
100/08/09,100000,3000,0.03,0.03,0.03,0.03,-0.02,5
100/08/10,291000,23220,0.06,0.08,0.06,0.08,+0.05,23
100/08/11,15000,1050,0.05,0.08,0.05,0.08,0.00,2
100/08/12,30000,3300,0.11,0.11,0.11,0.11,+0.03,2
100/08/15,25000,1250,0.05,0.05,0.05,0.05,-0.06,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,40000,400,0.01,0.01,0.01,0.01,-0.02,1
100/08/22,40000,800,0.02,0.02,0.02,0.02,+0.01,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,5000,50,0.01,0.01,0.01,0.01,-0.01,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,4000,40,0.01,0.01,0.01,0.01,0.00,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,6000,60,0.01,0.01,0.01,0.01,0.00,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,228000,2280,0.01,0.01,0.01,0.01,-0.01,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
