105/04/26,55000,28630,0.51,0.53,0.51,0.52,-0.05,3
105/04/27,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
105/05/06,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
105/05/09,150000,69500,0.46,0.47,0.46,0.47,+0.02,5
105/05/10,72000,31230,0.43,0.45,0.43,0.45,-0.02,5
105/05/11,10000,4200,0.42,0.42,0.42,0.42,-0.03,2
105/05/12,401000,147390,0.39,0.39,0.34,0.34,-0.08,6
105/05/13,200000,60000,0.30,0.30,0.30,0.30,-0.04,1
105/05/16,99000,29700,0.30,0.30,0.30,0.30,0.00,1
105/05/17,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
105/05/18,2000,800,0.40,0.40,0.40,0.40,+0.09,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
105/05/23,0,0,---,---,---,---,---,0
105/05/24,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
105/05/27,40000,17200,0.43,0.43,0.43,0.43,0.00,4
105/05/30,130000,59200,0.45,0.46,0.45,0.45,+0.02,5
105/05/31,65000,31100,0.47,0.48,0.47,0.48,+0.03,4
105/06/01,194000,111420,0.61,0.61,0.57,0.57,+0.09,12
105/06/02,187000,93470,0.51,0.52,0.49,0.51,-0.06,9
105/06/03,175000,86160,0.50,0.50,0.48,0.49,-0.02,6
105/06/04,0,0,---,---,---,---,---,0
105/06/06,99000,49720,0.48,0.52,0.48,0.52,+0.03,4
105/06/07,55000,29100,0.53,0.53,0.52,0.52,0.00,2
105/06/08,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,6000,2640,0.44,0.44,0.44,0.44,-0.03,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,277000,119510,0.43,0.44,0.43,0.44,0.00,4
105/06/28,245000,105430,0.43,0.44,0.43,0.44,0.00,3
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,75000,32250,0.43,0.43,0.43,0.43,-0.01,1
105/07/04,101000,41150,0.41,0.41,0.40,0.40,-0.03,3
105/07/05,40000,16100,0.38,0.41,0.38,0.41,+0.01,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,53000,21730,0.41,0.41,0.41,0.41,+0.02,3
105/07/13,66000,26150,0.41,0.41,0.39,0.40,-0.01,5
105/07/14,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
105/07/15,30000,12300,0.41,0.41,0.41,0.41,+0.02,2
105/07/18,120000,52000,0.44,0.44,0.43,0.43,+0.02,6
105/07/19,52000,22180,0.44,0.44,0.42,0.43,0.00,4
105/07/20,169000,74360,0.44,0.44,0.44,0.44,+0.01,2
105/07/21,106000,47700,0.45,0.45,0.45,0.45,+0.01,3
105/07/22,250000,117200,0.46,0.48,0.46,0.48,+0.03,8
105/07/25,299000,149900,0.52,0.52,0.50,0.50,+0.02,8
105/07/26,242000,112300,0.49,0.49,0.45,0.45,-0.05,8
105/07/27,71000,31560,0.45,0.46,0.43,0.45,0.00,8
105/07/28,39000,17120,0.45,0.45,0.43,0.43,-0.02,5
105/07/29,30000,13000,0.44,0.44,0.43,0.43,0.00,2
105/08/01,65000,27800,0.42,0.43,0.42,0.42,-0.01,3
105/08/02,50000,20000,0.40,0.40,0.40,0.40,-0.02,2
105/08/03,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
105/08/04,78000,33380,0.43,0.43,0.41,0.43,+0.04,3
105/08/05,1000,440,0.44,0.44,0.44,0.44,+0.01,1
105/08/08,62000,27160,0.43,0.44,0.43,0.44,0.00,3
105/08/09,65000,27250,0.43,0.43,0.41,0.41,-0.03,6
105/08/10,30000,12600,0.42,0.42,0.42,0.42,+0.01,1
105/08/11,80000,34800,0.43,0.44,0.43,0.44,+0.02,2
105/08/12,62000,28500,0.46,0.47,0.45,0.45,+0.01,5
105/08/15,120000,52300,0.43,0.44,0.43,0.44,-0.01,3
105/08/16,152000,65480,0.44,0.44,0.43,0.43,-0.01,4
105/08/17,165000,61500,0.39,0.39,0.34,0.36,-0.07,6
105/08/18,163000,61770,0.36,0.39,0.36,0.39,+0.03,9
105/08/19,152000,57320,0.41,0.41,0.36,0.36,-0.03,5
105/08/22,862000,255970,0.31,0.31,0.28,0.28,-0.08,12
105/08/23,799000,227010,0.30,0.30,0.28,0.28,0.00,15
105/08/24,1442000,349410,0.28,0.28,0.22,0.23,-0.05,24
105/08/25,2887000,747200,0.23,0.28,0.23,0.28,+0.05,27
105/08/26,1409000,340060,0.25,0.25,0.24,0.24,-0.04,20
105/08/29,340000,77200,0.22,0.23,0.22,0.23,-0.01,7
105/08/30,1149000,248380,0.24,0.24,0.18,0.24,+0.01,16
105/08/31,1552000,227360,0.18,0.18,0.14,0.16,-0.08,33
