102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,12200,1.22,1.22,1.22,1.22,X,1
102/06/06,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,12200,1.22,1.22,1.22,1.22,X,1
102/06/21,575000,713000,1.24,1.24,1.24,1.24,0.02,7
102/06/24,535000,783950,1.47,1.47,1.29,1.29,0.05,10
102/06/25,100000,114890,1.17,1.17,1.00,1.10,-0.19,5
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,11500,1.15,1.15,1.15,1.15,X,1
102/07/01,570000,690000,1.20,1.29,1.20,1.29,0.14,9
102/07/02,550000,657380,1.20,1.20,1.19,1.19,-0.10,8
102/07/03,125000,158100,1.22,1.28,1.22,1.22,0.03,5
102/07/04,1055000,1390160,1.30,1.33,1.27,1.30,0.08,22
102/07/05,728000,998280,1.37,1.43,1.29,1.29,-0.01,27
102/07/08,819000,1060100,1.27,1.34,1.25,1.27,-0.02,33
102/07/09,300000,362450,1.21,1.27,1.16,1.16,-0.11,17
102/07/10,314000,357370,1.17,1.17,1.12,1.15,-0.01,11
102/07/11,965000,1074850,1.19,1.20,1.08,1.11,-0.04,25
102/07/12,158000,181840,1.15,1.18,1.12,1.15,0.04,12
102/07/15,158000,182540,1.13,1.17,1.13,1.16,0.01,8
102/07/16,100000,115900,1.13,1.18,1.13,1.16,,5
102/07/17,100000,118200,1.20,1.20,1.18,1.18,0.02,5
102/07/18,710000,803500,1.12,1.16,1.12,1.16,-0.02,20
102/07/19,722000,737390,1.10,1.10,0.98,0.98,-0.18,23
102/07/22,70000,74700,1.05,1.10,1.05,1.10,0.12,4
102/07/23,553000,589990,1.07,1.11,1.06,1.09,-0.01,16
102/07/24,498000,555360,1.13,1.13,1.09,1.10,0.01,37
102/07/25,1366000,1627580,1.15,1.21,1.15,1.20,0.10,22
102/07/26,1262000,1435630,1.16,1.16,1.10,1.10,-0.10,18
102/07/29,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
102/07/30,9000,9630,1.07,1.07,1.07,1.07,0.02,1
102/07/31,110000,112200,1.01,1.03,1.01,1.02,-0.05,3
