100/03/21,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
100/03/22,19000,14060,0.73,0.76,0.73,0.73,+0.03,5
100/03/23,8000,5090,0.63,0.64,0.63,0.64,-0.09,2
100/03/24,5000,3400,0.68,0.68,0.68,0.68,+0.04,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,9000,7470,0.83,0.83,0.83,0.83,+0.16,2
100/04/07,12000,10070,0.83,0.86,0.83,0.84,+0.01,3
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,16000,8160,0.51,0.51,0.51,0.51,-0.05,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,50000,17000,0.34,0.34,0.34,0.34,-0.08,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,119000,65050,0.53,0.55,0.53,0.55,+0.09,2
100/04/27,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
100/04/28,119000,76150,0.65,0.65,0.59,0.59,+0.02,2
100/04/29,55000,30250,0.55,0.55,0.55,0.55,-0.04,2
100/05/03,20000,9800,0.51,0.51,0.47,0.47,-0.08,2
100/05/04,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,7000,4820,0.66,0.70,0.66,0.70,+0.05,3
100/05/11,1000,600,0.60,0.60,0.60,0.60,-0.10,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,102000,46910,0.46,0.46,0.45,0.45,-0.11,4
100/05/17,127000,54450,0.42,0.47,0.42,0.47,+0.02,4
100/05/18,1285000,717420,0.54,0.59,0.54,0.56,+0.09,22
100/05/19,1483000,916510,0.64,0.64,0.57,0.57,+0.01,29
100/05/20,3488000,2319110,0.61,0.71,0.61,0.66,+0.09,61
100/05/23,1586000,1137900,0.66,0.78,0.66,0.72,+0.06,51
100/05/24,2898000,2183310,0.70,0.80,0.70,0.80,+0.08,63
100/05/25,805000,656740,0.84,0.87,0.75,0.75,-0.05,25
100/05/26,2410000,1831170,0.80,0.89,0.71,0.86,+0.11,67
