82/04/27,1000.0,39500.0,39.5,39.5,39.5,39.5,2.5,1.0
82/04/28,1000.0,42200.0,42.2,42.2,42.2,42.2,2.7,1.0
82/04/29,1000.0,45100.0,45.1,45.1,45.1,45.1,2.9,1.0
82/04/30,1000.0,48200.0,48.2,48.2,48.2,48.2,3.1,1.0
82/05/01,1000.0,51500.0,51.5,51.5,51.5,51.5,3.3,1.0
82/05/03,1000.0,55000.0,55.0,55.0,55.0,55.0,3.5,1.0
82/05/04,2818000.0,164853000.0,58.5,58.5,58.5,58.5,3.5,1537.0
82/05/05,3561000.0,199559500.0,57.5,57.5,54.5,57.0,-1.5,1604.0
82/05/06,4454000.0,259552000.0,56.0,60.0,56.0,58.0,1.0,1776.0
82/05/07,4071053.0,241022021.0,58.0,61.0,57.0,61.0,3.0,1804.0
82/05/08,3269000.0,195320000.0,61.0,61.0,58.0,59.5,-1.5,1305.0
82/05/10,1587000.0,93723000.0,59.0,59.5,58.5,59.5,0.0,768.0
82/05/11,4431605.0,270278892.0,59.5,62.5,59.0,61.0,1.5,1654.0
82/05/12,2897264.0,179230840.0,61.0,63.0,61.0,61.5,0.5,1135.0
82/05/13,2217000.0,133422500.0,61.5,61.5,59.0,59.0,-2.5,825.0
82/05/14,1207000.0,70371500.0,59.0,59.5,57.5,57.5,-1.5,559.0
82/05/15,471000.0,27146500.0,57.5,58.0,57.0,57.5,0.0,250.0
82/05/17,914000.0,51521000.0,58.0,58.0,55.0,56.0,-1.5,416.0
82/05/18,646000.0,36428500.0,56.0,57.0,55.5,57.0,1.0,344.0
82/05/19,486000.0,27430500.0,56.5,57.0,56.0,56.0,-1.0,224.0
82/05/20,1000237.0,54997535.0,56.0,56.0,54.0,54.5,-1.5,439.0
82/05/21,717803.0,38868459.0,54.5,55.5,53.5,54.5,0.0,341.0
82/05/22,298000.0,16233000.0,54.5,55.0,54.0,54.5,0.0,164.0
82/05/24,336000.0,18272000.0,54.5,55.0,54.0,54.0,-0.5,164.0
82/05/25,380000.0,20217000.0,54.0,54.0,52.5,53.5,-0.5,230.0
82/05/26,469000.0,25244500.0,53.5,54.5,53.5,53.5,0.0,208.0
82/05/27,646000.0,33912500.0,53.5,53.5,52.0,52.0,-1.5,252.0
82/05/28,957000.0,50979500.0,52.5,54.0,52.5,53.5,1.5,356.0
82/05/29,394000.0,20896500.0,53.5,53.5,52.5,53.0,-0.5,223.0
82/05/31,865000.0,46665000.0,53.5,54.5,53.5,53.5,0.5,425.0
82/06/01,553000.0,29823500.0,54.0,54.5,53.5,54.5,1.0,294.0
82/06/02,349000.0,18804000.0,54.0,54.5,53.5,54.0,-0.5,182.0
82/06/03,631000.0,34403500.0,54.0,55.0,53.5,54.5,0.5,332.0
82/06/04,1492000.0,83965000.0,55.0,57.0,55.0,57.0,2.5,662.0
82/06/05,1115000.0,63685500.0,57.0,58.0,56.5,56.5,-0.5,541.0
82/06/07,852000.0,47499000.0,56.5,57.0,55.0,55.0,-1.5,348.0
82/06/08,398560.0,21683740.0,55.0,55.5,54.0,54.5,-0.5,186.0
82/06/09,323000.0,17652000.0,54.0,55.0,54.0,55.0,0.5,154.0
82/06/10,406000.0,22191000.0,55.0,55.5,54.0,55.0,0.0,172.0
82/06/11,290000.0,15858500.0,54.0,55.5,54.0,54.5,-0.5,146.0
82/06/12,292000.0,15992500.0,55.0,55.5,54.5,55.0,0.5,127.0
82/06/14,631000.0,35199500.0,55.0,56.5,55.0,56.0,1.0,351.0
82/06/15,204428.0,11461040.0,55.5,56.5,55.5,56.5,0.5,139.0
82/06/16,798264.0,45548652.0,57.0,57.5,56.0,56.0,-0.5,439.0
82/06/17,388000.0,21288500.0,56.0,56.0,54.5,55.0,-1.0,209.0
82/06/18,234000.0,12885500.0,55.0,55.5,54.5,55.0,0.0,121.0
82/06/19,256000.0,14084000.0,55.0,55.5,55.0,55.0,0.0,119.0
82/06/21,235000.0,12878000.0,55.0,55.0,54.5,54.5,-0.5,104.0
