96/12/10,14453000,10992700,0.76,0.80,0.75,0.77,-0.02,185
96/12/11,979000,682370,0.76,0.76,0.63,0.66,-0.11,85
96/12/12,865000,492550,0.64,0.65,0.52,0.54,-0.12,79
96/12/13,711000,347720,0.54,0.58,0.44,0.44,-0.10,67
96/12/14,584000,220460,0.44,0.44,0.32,0.37,-0.07,57
96/12/17,757000,241470,0.37,0.37,0.27,0.27,-0.10,74
96/12/18,996000,243880,0.24,0.29,0.18,0.25,-0.02,84
96/12/19,1026000,334400,0.26,0.38,0.26,0.38,0.13,75
96/12/20,1047000,413060,0.38,0.44,0.31,0.34,-0.04,111
96/12/21,1038000,353470,0.34,0.38,0.28,0.32,-0.02,99
96/12/24,957000,375280,0.32,0.50,0.32,0.39,0.07,84
96/12/25,1302000,538030,0.39,0.46,0.38,0.38,-0.01,109
96/12/26,1069000,424170,0.38,0.44,0.35,0.40,0.02,84
96/12/27,1248000,526990,0.38,0.48,0.38,0.40,,109
96/12/28,1027000,434210,0.40,0.44,0.36,0.44,0.04,64
96/12/31,974000,426110,0.44,0.47,0.41,0.41,-0.03,61
97/01/02,721000,314590,0.42,0.46,0.42,0.42,0.01,42
97/01/03,1180000,462940,0.38,0.43,0.36,0.40,-0.02,95
97/01/04,1020000,318420,0.40,0.40,0.25,0.29,-0.11,72
97/01/07,969000,249430,0.27,0.27,0.21,0.23,-0.06,61
97/01/08,1125000,289480,0.23,0.29,0.19,0.24,0.01,83
97/01/09,957000,231220,0.24,0.25,0.24,0.24,,58
97/01/10,1000000,261020,0.24,0.28,0.24,0.26,0.02,50
97/01/11,917000,243080,0.26,0.30,0.23,0.30,0.04,33
97/01/14,604000,170330,0.32,0.32,0.27,0.28,-0.02,43
97/01/15,906000,310480,0.30,0.39,0.30,0.31,0.03,62
97/01/16,828000,225860,0.30,0.33,0.24,0.28,-0.03,51
97/01/17,823000,196840,0.28,0.28,0.19,0.23,-0.05,40
97/01/18,1287000,319970,0.23,0.26,0.23,0.25,0.02,71
97/01/21,767000,181820,0.25,0.27,0.20,0.22,-0.03,56
97/01/22,1120000,162110,0.15,0.19,0.10,0.14,-0.08,66
97/01/23,585000,77010,0.16,0.21,0.06,0.08,-0.06,37
97/01/24,653000,45590,0.08,0.08,0.04,0.07,-0.01,29
97/01/25,603000,36710,0.07,0.08,0.03,0.08,0.01,38
97/01/28,906000,49020,0.08,0.08,0.04,0.06,-0.02,37
97/01/29,482000,27040,0.05,0.06,0.03,0.06,,21
97/01/30,170000,10200,0.06,0.06,0.06,0.06,,13
97/01/31,219000,9900,0.05,0.05,0.04,0.04,-0.02,13
97/02/01,282000,11280,0.04,0.04,0.04,0.04,,11
97/02/12,60000,2400,0.04,0.04,0.04,0.04,,2
97/02/13,67000,2640,0.02,0.04,0.02,0.04,,3
97/02/14,100000,6010,0.06,0.07,0.06,0.07,0.03,3
97/02/15,73000,3610,0.07,0.07,0.03,0.03,-0.04,5
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,1000,60,0.06,0.06,0.06,0.06,0.03,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,1000,80,0.08,0.08,0.08,0.08,0.02,1
97/02/25,21000,1470,0.07,0.07,0.07,0.07,-0.01,2
97/02/26,0,0,--,--,--,--,,0
97/02/27,1000,70,0.07,0.07,0.07,0.07,,1
97/02/29,21000,1470,0.07,0.07,0.07,0.07,,2
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,22000,1270,0.06,0.06,0.01,0.06,-0.01,3
97/03/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/03/19,31000,960,0.03,0.06,0.03,0.06,0.05,2
97/03/20,1000,10,0.01,0.01,0.01,0.01,-0.05,1
97/03/21,31000,620,0.02,0.02,0.02,0.02,0.01,1
97/03/24,103000,2430,0.02,0.03,0.02,0.03,0.01,3
97/03/25,0,0,--,--,--,--,,0
97/03/26,66000,1320,0.02,0.02,0.02,0.02,-0.01,2
97/03/27,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/03/28,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/03/31,0,0,--,--,--,--,,0
97/04/01,29000,580,0.02,0.02,0.02,0.02,,1
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,8000,1630,0.23,0.23,0.02,0.02,,2
97/04/08,22000,1520,0.09,0.09,0.01,0.01,-0.01,4
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,114000,1140,0.01,0.01,0.01,0.01,,2
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,360000,3600,0.01,0.01,0.01,0.01,,8
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,20000,200,0.01,0.01,0.01,0.01,,1
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
99/01/08,415000,414810,1.02,1.05,0.91,0.91,-0.32,25
99/01/11,686000,555500,0.88,0.88,0.76,0.79,-0.12,36
99/01/12,944000,861360,0.85,1.00,0.73,0.96,0.17,63
99/01/13,1018000,873660,0.87,0.93,0.78,0.78,-0.18,64
99/01/14,632000,497200,0.80,0.86,0.52,0.75,-0.03,54
99/01/15,562000,462050,0.78,0.89,0.78,0.80,0.05,42
99/01/18,1940000,1119250,0.49,0.80,0.49,0.73,-0.07,68
99/01/19,747000,503690,0.68,0.72,0.63,0.64,-0.09,50
99/01/20,867000,507920,0.66,0.66,0.52,0.55,-0.09,41
99/01/21,1034000,513340,0.52,0.53,0.46,0.47,-0.08,59
99/01/22,1304000,602850,0.20,0.54,0.20,0.52,0.05,70
99/01/25,868000,439680,0.50,0.53,0.46,0.46,-0.06,45
99/01/26,1232000,460700,0.48,0.48,0.29,0.32,-0.14,40
99/01/27,724000,240890,0.32,0.36,0.32,0.32,,20
99/01/28,903000,323930,0.33,0.38,0.33,0.36,0.04,22
99/01/29,195000,60690,0.32,0.33,0.29,0.33,-0.03,13
99/02/01,503000,143130,0.31,0.31,0.26,0.26,-0.07,21
99/02/02,331000,80860,0.29,0.29,0.21,0.22,-0.04,8
99/02/03,357000,82320,0.25,0.25,0.22,0.24,0.02,17
99/02/04,140000,33810,0.24,0.25,0.24,0.25,0.01,7
99/02/05,389000,61140,0.18,0.18,0.14,0.15,-0.10,10
99/02/06,440000,57240,0.15,0.18,0.08,0.18,0.03,9
99/02/08,534000,81020,0.17,0.25,0.12,0.20,0.02,15
99/02/09,961000,162320,0.14,0.30,0.14,0.30,0.10,25
99/02/10,508000,133320,0.27,0.28,0.24,0.24,-0.06,22
99/02/22,614000,196930,0.30,0.33,0.30,0.30,0.06,23
99/02/23,620000,208100,0.30,0.39,0.27,0.37,0.07,21
99/02/24,301000,94860,0.32,0.34,0.30,0.30,-0.07,8
99/02/25,740000,218500,0.32,0.32,0.27,0.28,-0.02,20
99/02/26,387000,110230,0.29,0.30,0.27,0.30,0.02,15
99/03/01,592000,200530,0.31,0.35,0.31,0.32,0.02,22
99/03/02,302000,95640,0.33,0.33,0.31,0.33,0.01,13
99/03/03,1793000,715170,0.38,0.44,0.36,0.37,0.04,55
99/03/04,1083000,376150,0.37,0.37,0.32,0.33,-0.04,31
99/03/05,405000,139300,0.36,0.36,0.33,0.33,,13
99/03/08,294000,103300,0.34,0.36,0.34,0.36,0.03,7
99/03/09,435000,142600,0.33,0.34,0.32,0.32,-0.04,10
99/03/10,486000,155020,0.32,0.33,0.31,0.31,-0.01,11
99/03/11,693000,225860,0.31,0.35,0.31,0.32,0.01,16
99/03/12,806000,252240,0.32,0.32,0.31,0.31,-0.01,22
99/03/15,957000,262240,0.30,0.30,0.25,0.25,-0.06,24
99/03/16,259000,64750,0.25,0.25,0.25,0.25,,7
99/03/17,595000,162490,0.27,0.28,0.27,0.27,0.02,15
99/03/18,928000,259440,0.27,0.29,0.27,0.27,,26
99/03/19,635000,179630,0.27,0.29,0.27,0.29,0.02,14
99/03/22,398000,102890,0.26,0.26,0.25,0.25,-0.04,12
99/03/23,554000,153150,0.26,0.29,0.25,0.27,0.02,20
99/03/24,1719000,302730,0.21,0.21,0.14,0.14,-0.13,43
99/03/25,2267000,267880,0.14,0.14,0.11,0.13,-0.01,57
99/03/26,780000,99220,0.13,0.14,0.12,0.14,0.01,25
99/03/29,1259000,149820,0.13,0.13,0.11,0.12,-0.02,31
99/03/30,549000,65770,0.12,0.13,0.11,0.12,,19
99/03/31,356000,43040,0.13,0.13,0.11,0.12,,12
99/04/01,125000,13750,0.11,0.11,0.11,0.11,-0.01,6
99/04/02,1090000,156860,0.11,0.16,0.11,0.15,0.04,31
99/04/06,1427000,197670,0.17,0.17,0.13,0.13,-0.02,30
99/04/07,484000,67060,0.14,0.15,0.13,0.13,,18
99/04/08,357000,43610,0.15,0.15,0.11,0.11,-0.02,15
99/04/09,405000,46100,0.12,0.13,0.11,0.13,0.02,20
99/04/12,1268000,179080,0.15,0.16,0.12,0.13,,34
99/04/13,1150000,159960,0.11,0.16,0.11,0.14,0.01,74
99/04/14,660000,79400,0.13,0.13,0.12,0.12,-0.02,21
99/04/15,726000,83300,0.13,0.13,0.11,0.12,,26
99/04/16,518000,56040,0.12,0.12,0.10,0.11,-0.01,23
99/04/19,104000,8830,0.12,0.12,0.07,0.10,-0.01,5
99/04/20,76000,6100,0.08,0.10,0.08,0.10,,2
99/04/21,176000,16550,0.10,0.10,0.09,0.10,,9
99/04/22,0,0,--,--,--,--,,0
99/04/23,80000,6400,0.08,0.08,0.08,0.08,-0.02,4
99/04/26,154000,12370,0.08,0.10,0.08,0.09,0.01,9
99/04/27,522000,37030,0.07,0.09,0.07,0.09,,18
99/04/28,74000,5320,0.07,0.09,0.07,0.09,,8
99/04/29,33000,2350,0.09,0.09,0.07,0.09,,3
99/04/30,774000,55220,0.05,0.09,0.05,0.07,-0.02,21
99/05/03,1000,70,0.07,0.07,0.07,0.07,,1
99/05/04,162000,7480,0.04,0.05,0.04,0.05,-0.02,5
99/05/05,0,0,--,--,--,--,,0
99/05/06,803000,26130,0.04,0.05,0.03,0.05,,22
99/05/07,188000,5760,0.04,0.04,0.02,0.04,-0.01,6
99/05/10,270000,7840,0.04,0.05,0.02,0.05,0.01,13
99/05/11,65000,1320,0.02,0.04,0.02,0.04,-0.01,3
99/05/12,1257000,12780,0.01,0.03,0.01,0.03,-0.01,28
99/05/13,432000,4570,0.02,0.02,0.01,0.02,-0.01,13
99/05/14,0,0,--,--,--,--,,0
99/05/17,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,165000,1650,0.01,0.01,0.01,0.01,,5
99/05/20,20000,200,0.01,0.01,0.01,0.01,,1
99/05/21,198000,1980,0.01,0.01,0.01,0.01,,4
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
